"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 01:00","1969","11","01","01:00"," ","8,90","","3,90","","72,00","","20,00","","18,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 03:00","1969","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 04:00","1969","11","01","04:00"," ","7,20","","3,30","","78,00","","27,00","","3,00","","25,00","","91,53","","","","","","Généralement nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 06:00","1969","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 07:00","1969","11","01","07:00"," ","6,70","","3,90","","81,00","","20,00","","10,00","","25,00","","91,45","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 09:00","1969","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 10:00","1969","11","01","10:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","25,00","","91,42","","","","","","Pluie"
"1969-11-01 11:00","1969","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 12:00","1969","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 13:00","1969","11","01","13:00"," ","6,10","","5,60","","98,00","","18,00","","3,00","","16,10","","91,36","","","","","","Pluie"
"1969-11-01 14:00","1969","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 15:00","1969","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 16:00","1969","11","01","16:00"," ","5,60","","5,60","","100,00","","18,00","","3,00","","0,40","","91,25","","","","","","Pluie,Brouillard"
"1969-11-01 17:00","1969","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 18:00","1969","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 19:00","1969","11","01","19:00"," ","4,40","","4,40","","100,00","","7,00","","3,00","","0,80","","90,95","","","","","","Pluie,Brouillard"
"1969-11-01 20:00","1969","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 21:00","1969","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-11-01 22:00","1969","11","01","22:00"," ","3,90","","3,90","","100,00","","5,00","","6,00","","0,40","","90,63","","","","","","Brouillard"
