"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 01:00","1966","07","01","01:00"," ","8,90","","5,00","","75,00","","23,00","","6,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1966-07-01 02:00","1966","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 03:00","1966","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 04:00","1966","07","01","04:00"," ","7,80","","5,00","","84,00","","18,00","","10,00","","48,30","","92,55","","","","","","Généralement nuageux"
"1966-07-01 05:00","1966","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 06:00","1966","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 07:00","1966","07","01","07:00"," ","8,30","","5,00","","81,00","","18,00","","10,00","","48,30","","92,61","","","","","","Généralement nuageux"
"1966-07-01 08:00","1966","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 09:00","1966","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 10:00","1966","07","01","10:00"," ","13,90","","6,70","","62,00","","9,00","","3,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1966-07-01 11:00","1966","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 12:00","1966","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 13:00","1966","07","01","13:00"," ","18,90","","6,10","","43,00","","14,00","","8,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1966-07-01 14:00","1966","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 15:00","1966","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 16:00","1966","07","01","16:00"," ","20,00","","5,00","","38,00","","23,00","","10,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1966-07-01 17:00","1966","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 18:00","1966","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 19:00","1966","07","01","19:00"," ","18,30","","6,10","","45,00","","32,00","","10,00","","48,30","","92,29","","","","","","Généralement dégagé"
"1966-07-01 20:00","1966","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 21:00","1966","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 22:00","1966","07","01","22:00"," ","14,40","","6,70","","59,00","","9,00","","6,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1966-07-01 23:00","1966","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 00:00","1966","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 01:00","1966","07","02","01:00"," ","7,20","","4,40","","82,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement dégagé"
"1966-07-02 02:00","1966","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 03:00","1966","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 04:00","1966","07","02","04:00"," ","4,40","","2,20","","86,00","","0,00","","0,00","","48,30","","92,34","","","","","","Généralement dégagé"
"1966-07-02 05:00","1966","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 06:00","1966","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 07:00","1966","07","02","07:00"," ","11,10","","5,00","","65,00","","36,00","","3,00","","48,30","","92,32","","","","","","Généralement nuageux"
"1966-07-02 08:00","1966","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 09:00","1966","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 10:00","1966","07","02","10:00"," ","15,00","","6,70","","57,00","","23,00","","8,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1966-07-02 11:00","1966","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 12:00","1966","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 13:00","1966","07","02","13:00"," ","18,90","","5,00","","40,00","","23,00","","13,00","","48,30","","92,09","","","","","","Généralement nuageux"
"1966-07-02 14:00","1966","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 15:00","1966","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 16:00","1966","07","02","16:00"," ","19,40","","2,80","","32,00","","25,00","","14,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1966-07-02 17:00","1966","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 18:00","1966","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 19:00","1966","07","02","19:00"," ","17,80","","5,00","","43,00","","27,00","","13,00","","48,30","","92,00","","","","","","Généralement nuageux"
"1966-07-02 20:00","1966","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 21:00","1966","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-02 22:00","1966","07","02","22:00"," ","13,90","","3,30","","50,00","","23,00","","3,00","","48,30","","91,92","","","","","","Généralement dégagé"
"1966-07-02 23:00","1966","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 00:00","1966","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 01:00","1966","07","03","01:00"," ","7,20","","2,20","","76,00","","27,00","","2,00","","48,30","","92,15","","","","","","Généralement dégagé"
"1966-07-03 02:00","1966","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 03:00","1966","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 04:00","1966","07","03","04:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","48,30","","92,20","","","","","","Généralement dégagé"
"1966-07-03 05:00","1966","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 06:00","1966","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 07:00","1966","07","03","07:00"," ","8,30","","3,30","","69,00","","16,00","","3,00","","48,30","","92,27","","","","","","Généralement dégagé"
"1966-07-03 08:00","1966","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 09:00","1966","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 10:00","1966","07","03","10:00"," ","14,40","","1,10","","41,00","","18,00","","8,00","","48,30","","92,14","","","","","","Généralement dégagé"
"1966-07-03 11:00","1966","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 12:00","1966","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 13:00","1966","07","03","13:00"," ","16,70","","-1,70","","29,00","","23,00","","16,00","","48,30","","92,00","","","","","","Généralement dégagé"
"1966-07-03 14:00","1966","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 15:00","1966","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 16:00","1966","07","03","16:00"," ","17,80","","-1,10","","28,00","","32,00","","8,00","","48,30","","91,93","","","","","","Généralement dégagé"
"1966-07-03 17:00","1966","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 18:00","1966","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 19:00","1966","07","03","19:00"," ","16,10","","1,10","","36,00","","34,00","","13,00","","48,30","","91,97","","","","","","Généralement dégagé"
"1966-07-03 20:00","1966","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 21:00","1966","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-03 22:00","1966","07","03","22:00"," ","8,90","","0,60","","56,00","","32,00","","10,00","","48,30","","92,15","","","","","","Dégagé"
"1966-07-03 23:00","1966","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 00:00","1966","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 01:00","1966","07","04","01:00"," ","5,60","","2,80","","83,00","","14,00","","6,00","","48,30","","92,23","","","","","","Dégagé"
"1966-07-04 02:00","1966","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 03:00","1966","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 04:00","1966","07","04","04:00"," ","1,70","","-0,60","","85,00","","14,00","","5,00","","48,30","","92,37","","","","","","Dégagé"
"1966-07-04 05:00","1966","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 06:00","1966","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 07:00","1966","07","04","07:00"," ","7,20","","2,20","","70,00","","18,00","","10,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1966-07-04 08:00","1966","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 09:00","1966","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 10:00","1966","07","04","10:00"," ","13,30","","-1,10","","36,00","","23,00","","19,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1966-07-04 11:00","1966","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 12:00","1966","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 13:00","1966","07","04","13:00"," ","17,20","","3,30","","39,00","","23,00","","16,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1966-07-04 14:00","1966","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 15:00","1966","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 16:00","1966","07","04","16:00"," ","12,80","","8,90","","78,00","","23,00","","6,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1966-07-04 17:00","1966","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 18:00","1966","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-04 19:00","1966","07","04","19:00"," ","17,20","","5,60","","45,00","","23,00","","13,00","","48,30","","92,32","","","","","","Généralement dégagé"
"1966-07-04 20:00","1966","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
