"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:00","1974","01","01","01:00"," ","-26,70","","-28,90","","81,00","","5,00","","10,00","","24,10","","94,74","","","","-35,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:00","1974","01","01","04:00"," ","-26,70","","-28,30","","86,00","","2,00","","5,00","","24,10","","94,83","","","","-32,00","","Généralement dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:00","1974","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 07:00","1974","01","01","07:00"," ","-26,70","","-27,80","","90,00","","2,00","","6,00","","24,10","","94,83","","","","-33,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-27,20","","-28,90","","86,00","","5,00","","6,00","","24,10","","94,81","","","","-33,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-28,30","","-29,40","","91,00","","2,00","","5,00","","24,10","","94,80","","","","-34,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-27,20","","-29,40","","81,00","","2,00","","8,00","","24,10","","94,83","","","","-35,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-25,60","","-28,30","","78,00","","36,00","","6,00","","24,10","","94,86","","","","-31,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-23,30","","-26,10","","79,00","","5,00","","6,00","","24,10","","94,90","","","","-29,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-22,80","","-25,60","","77,00","","36,00","","5,00","","24,10","","94,93","","","","-27,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-22,80","","-26,10","","74,00","","7,00","","6,00","","24,10","","94,97","","","","-28,00","","Dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-23,30","","-26,70","","76,00","","5,00","","6,00","","24,10","","95,02","","","","-29,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-24,40","","-26,70","","82,00","","5,00","","6,00","","24,10","","95,10","","","","-30,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 18:00","1974","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 19:00","1974","01","01","19:00"," ","-25,00","","-27,20","","82,00","","9,00","","6,00","","24,10","","95,32","","","","-31,00","","Dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 21:00","1974","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 22:00","1974","01","01","22:00"," ","-26,70","","-28,30","","86,00","","5,00","","13,00","","24,10","","95,49","","","","-37,00","","Dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 00:00","1974","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 01:00","1974","01","02","01:00"," ","-27,80","","-29,40","","86,00","","2,00","","10,00","","24,10","","95,53","","","","-37,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 03:00","1974","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 04:00","1974","01","02","04:00"," ","-28,90","","-32,20","","75,00","","5,00","","6,00","","24,10","","95,47","","","","-35,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 06:00","1974","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 07:00","1974","01","02","07:00"," ","-30,00","","-31,70","","86,00","","2,00","","8,00","","24,10","","95,40","","","","-38,00","","Dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-30,60","","-32,20","","87,00","","5,00","","6,00","","24,10","","95,37","","","","-37,00","","Dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-30,00","","-32,80","","75,00","","5,00","","10,00","","24,10","","95,34","","","","-39,00","","Généralement dégagé"
