"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 01:00","1968","11","01","01:00"," ","-2,20","","-2,80","","97,00","","18,00","","3,00","","24,10","","91,66","","","","-3,00","","Généralement dégagé"
"1968-11-01 02:00","1968","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 03:00","1968","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 04:00","1968","11","01","04:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1968-11-01 05:00","1968","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 06:00","1968","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 07:00","1968","11","01","07:00"," ","-4,40","","-5,00","","96,00","","5,00","","6,00","","4,80","","91,81","","","","-7,00","","Brouillard"
"1968-11-01 08:00","1968","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 09:00","1968","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 10:00","1968","11","01","10:00"," ","-2,20","","-2,80","","98,00","","5,00","","10,00","","0,80","","91,93","","","","-6,00","","Neige modérée"
"1968-11-01 11:00","1968","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 12:00","1968","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 13:00","1968","11","01","13:00"," ","-0,60","","-1,10","","97,00","","5,00","","10,00","","12,90","","91,92","","","","-4,00","","Nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 15:00","1968","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 16:00","1968","11","01","16:00"," ","-1,10","","-1,70","","96,00","","5,00","","8,00","","24,10","","91,84","","","","-4,00","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 18:00","1968","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 19:00","1968","11","01","19:00"," ","-1,10","","-1,70","","96,00","","2,00","","10,00","","24,10","","91,71","","","","-5,00","","Nuageux"
"1968-11-01 20:00","1968","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 21:00","1968","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 22:00","1968","11","01","22:00"," ","-1,70","","-2,20","","95,00","","5,00","","10,00","","24,10","","91,67","","","","-5,00","","Nuageux"
"1968-11-01 23:00","1968","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 00:00","1968","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 01:00","1968","11","02","01:00"," ","-1,70","","-2,80","","94,00","","2,00","","13,00","","24,10","","91,64","","","","-6,00","","Nuageux"
"1968-11-02 02:00","1968","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 03:00","1968","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 04:00","1968","11","02","04:00"," ","-2,20","","-3,30","","94,00","","5,00","","10,00","","24,10","","91,57","","","","-6,00","","Nuageux"
"1968-11-02 05:00","1968","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 06:00","1968","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 07:00","1968","11","02","07:00"," ","-2,20","","-2,80","","95,00","","2,00","","16,00","","24,10","","91,49","","","","-7,00","","Généralement nuageux"
"1968-11-02 08:00","1968","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 09:00","1968","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 10:00","1968","11","02","10:00"," ","-2,80","","-3,30","","94,00","","2,00","","13,00","","24,10","","91,44","","","","-7,00","","Neige"
"1968-11-02 11:00","1968","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 12:00","1968","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 13:00","1968","11","02","13:00"," ","-1,70","","-2,20","","97,00","","2,00","","10,00","","12,90","","91,39","","","","-5,00","","Neige"
"1968-11-02 14:00","1968","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 15:00","1968","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 16:00","1968","11","02","16:00"," ","-1,10","","-1,70","","96,00","","2,00","","11,00","","16,10","","91,33","","","","-5,00","","Neige"
"1968-11-02 17:00","1968","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 18:00","1968","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 19:00","1968","11","02","19:00"," ","-1,10","","-1,10","","99,00","","23,00","","3,00","","4,80","","91,40","","","","-2,00","","Neige"
"1968-11-02 20:00","1968","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 21:00","1968","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-02 22:00","1968","11","02","22:00"," ","-0,60","","-0,60","","99,00","","14,00","","3,00","","12,90","","91,55","","","","-2,00","","Généralement nuageux"
"1968-11-02 23:00","1968","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 00:00","1968","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 01:00","1968","11","03","01:00"," ","-1,10","","-1,70","","95,00","","23,00","","10,00","","12,90","","91,69","","","","-5,00","","Nuageux"
"1968-11-03 02:00","1968","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 03:00","1968","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 04:00","1968","11","03","04:00"," ","-2,20","","-2,80","","98,00","","18,00","","3,00","","4,80","","91,74","","","","-3,00","","Brouillard"
"1968-11-03 05:00","1968","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 06:00","1968","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 07:00","1968","11","03","07:00"," ","-3,30","","-3,90","","98,00","","16,00","","3,00","","3,20","","91,85","","","","-5,00","","Cristaux de glace,Brouillard"
"1968-11-03 08:00","1968","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 09:00","1968","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 10:00","1968","11","03","10:00"," ","-2,80","","-3,30","","97,00","","16,00","","5,00","","6,40","","91,90","","","","-5,00","","Brouillard"
"1968-11-03 11:00","1968","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 12:00","1968","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 13:00","1968","11","03","13:00"," ","-1,70","","-3,30","","90,00","","18,00","","13,00","","24,10","","91,94","","","","-6,00","","Généralement dégagé"
"1968-11-03 14:00","1968","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 15:00","1968","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 16:00","1968","11","03","16:00"," ","0,00","","-3,30","","79,00","","23,00","","5,00","","24,10","","91,99","","","","-2,00","","Généralement dégagé"
"1968-11-03 17:00","1968","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 18:00","1968","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 19:00","1968","11","03","19:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement dégagé"
"1968-11-03 20:00","1968","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 21:00","1968","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-03 22:00","1968","11","03","22:00"," ","-7,80","","-9,40","","86,00","","16,00","","6,00","","24,10","","92,04","","","","-11,00","","Généralement dégagé"
"1968-11-03 23:00","1968","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 00:00","1968","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 01:00","1968","11","04","01:00"," ","-9,40","","-11,70","","84,00","","5,00","","3,00","","24,10","","92,06","","","","-11,00","","Généralement dégagé"
"1968-11-04 02:00","1968","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 03:00","1968","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 04:00","1968","11","04","04:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","24,10","","92,06","","","","","","Nuageux"
"1968-11-04 05:00","1968","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 06:00","1968","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 07:00","1968","11","04","07:00"," ","-8,90","","-10,00","","92,00","","14,00","","5,00","","12,90","","92,04","","","","-12,00","","Nuageux"
"1968-11-04 08:00","1968","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 09:00","1968","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 10:00","1968","11","04","10:00"," ","-10,00","","-12,20","","85,00","","5,00","","5,00","","12,90","","92,03","","","","-13,00","","Généralement nuageux"
"1968-11-04 11:00","1968","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 12:00","1968","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 13:00","1968","11","04","13:00"," ","-6,10","","-8,30","","85,00","","2,00","","10,00","","24,10","","91,91","","","","-11,00","","Généralement nuageux"
"1968-11-04 14:00","1968","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-04 15:00","1968","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
