"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-01 01:00","1986","01","01","01:00"," ","-4,80","","-5,60","","94,00","","20,00","","4,00","","3,20","","90,34","","","","-7,00","","Brouillard"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1986-01-01 04:00","1986","01","01","04:00"," ","-4,80","","-6,20","","90,00","","19,00","","6,00","","16,10","","90,40","","","","-8,00","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1986-01-01 06:00","1986","01","01","06:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1986-01-01 07:00","1986","01","01","07:00"," ","-6,90","","-8,20","","90,00","","13,00","","6,00","","16,10","","90,43","","","","-10,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-8,10","","-9,00","","93,00","","16,00","","6,00","","24,10","","90,43","","","","-11,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-8,50","","-9,90","","90,00","","18,00","","2,00","","24,10","","90,50","","","","-10,00","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-8,50","","-9,90","","90,00","","14,00","","4,00","","24,10","","90,56","","","","-11,00","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-9,10","","-10,50","","90,00","","14,00","","4,00","","24,10","","90,56","","","","-11,00","","Nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-8,80","","-10,50","","87,00","","16,00","","2,00","","24,10","","90,62","","","","-10,00","","Nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-6,90","","-8,20","","90,00","","18,00","","4,00","","24,10","","90,62","","","","-9,00","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-6,50","","-8,20","","87,00","","0,00","","0,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-6,00","","-7,40","","90,00","","18,00","","7,00","","24,10","","90,69","","","","-9,00","","Nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-6,20","","-7,40","","91,00","","21,00","","2,00","","25,00","","90,78","","","","-7,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-01-01 18:00","1986","01","01","18:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1986-01-01 19:00","1986","01","01","19:00"," ","-7,30","","-8,40","","92,00","","14,00","","6,00","","6,40","","90,97","","","","-10,00","","Brouillard"
"1986-01-01 20:00","1986","01","01","20:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1986-01-01 21:00","1986","01","01","21:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-01-01 22:00","1986","01","01","22:00"," ","-8,70","","-9,90","","91,00","","11,00","","7,00","","4,80","","91,12","","","","-13,00","","Brouillard"
"1986-01-01 23:00","1986","01","01","23:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1986-01-02 00:00","1986","01","02","00:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1986-01-02 01:00","1986","01","02","01:00"," ","-11,30","","-13,30","","85,00","","12,00","","2,00","","9,70","","91,25","","","","-13,00","","Brouillard"
"1986-01-02 02:00","1986","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 03:00","1986","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 04:00","1986","01","02","04:00"," ","-11,90","","-14,30","","82,00","","0,00","","0,00","","19,30","","91,34","","","","","","Généralement nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 06:00","1986","01","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 07:00","1986","01","02","07:00"," ","-11,20","","-13,10","","86,00","","0,00","","0,00","","24,10","","91,34","","","","","","Nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1986-01-02 09:00","1986","01","02","09:00"," ","-12,40","","-14,80","","82,00","","0,00","","0,00","","9,70","","91,40","","","","","","Brouillard"
"1986-01-02 10:00","1986","01","02","10:00"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","1,60","","91,47","","","","","","Brouillard"
"1986-01-02 11:00","1986","01","02","11:00"," ","-14,50","","-16,20","","87,00","","2,00","","2,00","","1,60","","91,50","","","","-16,00","","Brouillard"
"1986-01-02 12:00","1986","01","02","12:00"," ","-13,80","","-16,10","","82,00","","2,00","","2,00","","25,00","","91,50","","","","-15,00","","Généralement nuageux"
