"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 01:00","1955","05","01","01:00"," ","-3,30","","-6,10","","81,00","","16,00","","10,00","","48,30","","92,14","","","","-7,00","","Généralement dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 03:00","1955","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 04:00","1955","05","01","04:00"," ","-3,90","","-7,20","","78,00","","16,00","","3,00","","48,30","","92,18","","","","-5,00","","Dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 06:00","1955","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 07:00","1955","05","01","07:00"," ","-1,10","","-3,30","","85,00","","9,00","","2,00","","48,30","","92,12","","","","-2,00","","Dégagé"
"1955-05-01 08:00","1955","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 09:00","1955","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 10:00","1955","05","01","10:00"," ","5,60","","-5,60","","45,00","","14,00","","5,00","","48,30","","91,97","","","","","","Dégagé"
"1955-05-01 11:00","1955","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 12:00","1955","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 13:00","1955","05","01","13:00"," ","9,40","","-1,70","","46,00","","18,00","","11,00","","48,30","","91,76","","","","","","Nuageux"
"1955-05-01 14:00","1955","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 15:00","1955","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 16:00","1955","05","01","16:00"," ","7,80","","-2,80","","47,00","","18,00","","19,00","","48,30","","91,63","","","","","","Nuageux"
"1955-05-01 17:00","1955","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 18:00","1955","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 19:00","1955","05","01","19:00"," ","3,30","","-0,60","","76,00","","23,00","","3,00","","40,20","","91,63","","","","","","Neige"
"1955-05-01 20:00","1955","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 21:00","1955","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 22:00","1955","05","01","22:00"," ","0,60","","0,00","","96,00","","36,00","","3,00","","32,20","","91,56","","","","","","Neige"
"1955-05-01 23:00","1955","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 00:00","1955","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 01:00","1955","05","02","01:00"," ","0,00","","-0,60","","96,00","","5,00","","6,00","","48,30","","91,42","","","","-2,00","","Nuageux"
"1955-05-02 02:00","1955","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 03:00","1955","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
