"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1985-12-01 01:00","1985","12","01","01:00"," ","-30,00","","-34,60","","64,00","","3,00","","6,00","","25,00","","93,06","","","","-37,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1985-12-01 04:00","1985","12","01","04:00"," ","-29,20","","-33,40","","67,00","","2,00","","7,00","","25,00","","92,97","","","","-36,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1985-12-01 07:00","1985","12","01","07:00"," ","-30,30","","-35,20","","62,00","","3,00","","4,00","","25,00","","92,84","","","","-35,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-30,60","","-35,20","","64,00","","5,00","","9,00","","25,00","","92,78","","","","-39,00","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-30,10","","-36,50","","53,00","","6,00","","2,00","","25,00","","92,78","","","","-32,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-29,80","","-34,60","","63,00","","3,00","","9,00","","25,00","","92,75","","","","-38,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-27,30","","-33,00","","58,00","","2,00","","7,00","","25,00","","92,72","","","","-34,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-25,20","","-29,80","","66,00","","4,00","","6,00","","25,00","","92,66","","","","-31,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-24,00","","-29,60","","60,00","","2,00","","6,00","","25,00","","92,56","","","","-30,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-22,60","","-28,70","","58,00","","3,00","","2,00","","25,00","","92,50","","","","-24,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-23,10","","-28,30","","63,00","","4,00","","4,00","","25,00","","92,41","","","","-27,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-25,10","","-28,70","","72,00","","4,00","","7,00","","25,00","","92,34","","","","-32,00","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1985-12-01 18:00","1985","12","01","18:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1985-12-01 19:00","1985","12","01","19:00"," ","-26,00","","-29,90","","70,00","","3,00","","11,00","","25,00","","92,06","","","","-35,00","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
