"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 01:00","1991","02","01","01:00"," ","-16,30","","-18,90","","80,00","","4,00","","6,00","","25,00","","88,93","","","","-21,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1991-02-01 04:00","1991","02","01","04:00"," ","-14,80","","-17,30","","81,00","","4,00","","7,00","","25,00","","88,21","","","","-20,00","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1991-02-01 07:00","1991","02","01","07:00"," ","-9,70","","-10,90","","91,00","","5,00","","6,00","","25,00","","87,96","","","","-13,00","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-9,20","","-10,20","","92,00","","12,00","","4,00","","25,00","","87,78","","","","-11,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-6,50","","-7,50","","93,00","","9,00","","6,00","","25,00","","87,62","","","","-9,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-4,50","","-5,80","","91,00","","3,00","","6,00","","25,00","","87,52","","","","-7,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","4,60","","-0,20","","71,00","","20,00","","22,00","","25,00","","87,56","","","","","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","4,60","","-0,10","","71,00","","20,00","","24,00","","24,10","","87,65","","","","","","Pluie"
"1991-02-01 13:00","1991","02","01","13:00"," ","5,20","","-0,40","","67,00","","19,00","","31,00","","12,90","","87,74","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","6,20","","-1,10","","59,00","","20,00","","24,00","","24,10","","87,90","","","","","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","6,20","","-1,10","","59,00","","20,00","","15,00","","25,00","","87,99","","","","","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,10","","-1,00","","69,00","","21,00","","7,00","","25,00","","88,15","","","","","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","20,00","","20,00","","","","","","","","","","ND"
"1991-02-01 19:00","1991","02","01","19:00"," ","3,10","","-0,20","","79,00","","27,00","","7,00","","25,00","","88,24","","","","","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","22,00","","22,00","","","","","","","","","","ND"
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1991-02-01 22:00","1991","02","01","22:00"," ","3,40","","-1,70","","69,00","","23,00","","13,00","","25,00","","88,28","","","","","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
