"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 01:00","1966","10","01","01:00"," ","3,90","","1,70","","84,00","","18,00","","6,00","","48,30","","92,00","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 03:00","1966","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 04:00","1966","10","01","04:00"," ","3,30","","1,70","","90,00","","18,00","","10,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 06:00","1966","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 07:00","1966","10","01","07:00"," ","2,20","","0,60","","88,00","","23,00","","8,00","","48,30","","92,17","","","","","","Généralement nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 09:00","1966","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 10:00","1966","10","01","10:00"," ","5,60","","2,20","","78,00","","23,00","","6,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 12:00","1966","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 13:00","1966","10","01","13:00"," ","9,40","","0,00","","52,00","","23,00","","6,00","","48,30","","92,34","","","","","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 15:00","1966","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
