"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1985-04-01 01:00","1985","04","01","01:00"," ","-2,90","","-3,90","","93,00","","24,00","","4,00","","25,00","","90,62","","","","-4,00","","Généralement dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1985-04-01 04:00","1985","04","01","04:00"," ","-3,50","","-4,20","","95,00","","20,00","","9,00","","25,00","","90,78","","","","-7,00","","Généralement dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1985-04-01 07:00","1985","04","01","07:00"," ","-4,40","","-5,40","","93,00","","20,00","","2,00","","25,00","","90,87","","","","-5,00","","Généralement dégagé"
"1985-04-01 08:00","1985","04","01","08:00"," ","-2,70","","-3,60","","94,00","","19,00","","2,00","","25,00","","90,90","","","","-3,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-1,10","","-2,60","","89,00","","0,00","","0,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","2,40","","-3,30","","66,00","","22,00","","7,00","","25,00","","90,94","","","","","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","0,20","","-1,90","","86,00","","25,00","","11,00","","11,30","","90,97","","","","","","Averses de neige,Neige roulée"
"1985-04-01 12:00","1985","04","01","12:00"," ","-2,20","","-2,50","","98,00","","19,00","","6,00","","1,20","","91,12","","","","-5,00","","Averses de neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-1,70","","-2,90","","92,00","","19,00","","4,00","","16,10","","91,22","","","","-3,00","","Averses de neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-1,10","","-2,60","","89,00","","17,00","","6,00","","16,10","","91,22","","","","-3,00","","Averses de neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","0,50","","-3,40","","75,00","","0,00","","0,00","","25,00","","91,19","","","","","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","0,50","","-4,50","","69,00","","25,00","","4,00","","24,10","","91,15","","","","","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1985-04-01 18:00","1985","04","01","18:00"," ","","","","","","","24,00","","39,00","","","","","","","","","","ND"
