"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 01:00","1975","11","01","01:00"," ","-12,80","","-14,40","","87,00","","18,00","","3,00","","24,10","","90,18","","","","-15,00","","Nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 03:00","1975","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 04:00","1975","11","01","04:00"," ","-12,80","","-14,40","","85,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 06:00","1975","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 07:00","1975","11","01","07:00"," ","-9,40","","-12,20","","82,00","","25,00","","8,00","","24,10","","90,11","","","","-14,00","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","-8,90","","-10,60","","85,00","","25,00","","8,00","","6,40","","90,17","","","","-13,00","","Neige"
"1975-11-01 09:00","1975","11","01","09:00"," ","-8,30","","-10,00","","88,00","","18,00","","5,00","","12,90","","90,21","","","","-11,00","","Neige"
"1975-11-01 10:00","1975","11","01","10:00"," ","-7,80","","-9,40","","88,00","","20,00","","5,00","","16,10","","90,24","","","","-10,00","","Neige"
"1975-11-01 11:00","1975","11","01","11:00"," ","-7,20","","-8,90","","87,00","","0,00","","0,00","","24,10","","90,25","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","-5,60","","-7,80","","83,00","","18,00","","3,00","","24,10","","90,25","","","","-7,00","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","-3,30","","-6,70","","79,00","","20,00","","3,00","","24,10","","90,21","","","","-5,00","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","-2,80","","-6,70","","75,00","","23,00","","8,00","","24,10","","90,17","","","","-6,00","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","-3,30","","-6,10","","82,00","","20,00","","8,00","","24,10","","90,14","","","","-7,00","","Généralement nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","-4,40","","-6,70","","83,00","","20,00","","5,00","","24,10","","90,09","","","","-7,00","","Généralement nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 18:00","1975","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 19:00","1975","11","01","19:00"," ","-8,90","","-11,10","","84,00","","36,00","","19,00","","24,10","","89,78","","","","-16,00","","Neige"
"1975-11-01 20:00","1975","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 21:00","1975","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 22:00","1975","11","01","22:00"," ","-11,10","","-13,30","","83,00","","36,00","","24,00","","24,10","","89,34","","","","-20,00","","Nuageux"
"1975-11-01 23:00","1975","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 00:00","1975","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 01:00","1975","11","02","01:00"," ","-11,10","","-13,90","","81,00","","36,00","","19,00","","24,10","","88,94","","","","-19,00","","Nuageux"
"1975-11-02 02:00","1975","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 03:00","1975","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 04:00","1975","11","02","04:00"," ","-12,80","","-16,70","","74,00","","2,00","","11,00","","24,10","","89,03","","","","-19,00","","Nuageux"
"1975-11-02 05:00","1975","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 06:00","1975","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 07:00","1975","11","02","07:00"," ","-16,10","","-18,90","","80,00","","36,00","","5,00","","24,10","","89,32","","","","-20,00","","Généralement dégagé"
"1975-11-02 08:00","1975","11","02","08:00"," ","-16,70","","-20,00","","77,00","","5,00","","5,00","","24,10","","89,37","","","","-21,00","","Généralement dégagé"
"1975-11-02 09:00","1975","11","02","09:00"," ","-16,70","","-20,00","","74,00","","5,00","","10,00","","24,10","","89,42","","","","-23,00","","Généralement dégagé"
"1975-11-02 10:00","1975","11","02","10:00"," ","-15,00","","-18,90","","71,00","","2,00","","10,00","","24,10","","89,48","","","","-21,00","","Généralement dégagé"
"1975-11-02 11:00","1975","11","02","11:00"," ","-12,80","","-16,70","","72,00","","36,00","","24,00","","24,10","","89,47","","","","-22,00","","Généralement dégagé"
"1975-11-02 12:00","1975","11","02","12:00"," ","-11,10","","-16,10","","67,00","","2,00","","23,00","","24,10","","89,50","","","","-20,00","","Généralement dégagé"
"1975-11-02 13:00","1975","11","02","13:00"," ","-10,00","","-13,90","","73,00","","2,00","","14,00","","24,10","","89,51","","","","-16,00","","Généralement dégagé"
"1975-11-02 14:00","1975","11","02","14:00"," ","-8,90","","-11,70","","79,00","","36,00","","14,00","","24,10","","89,50","","","","-15,00","","Généralement nuageux"
"1975-11-02 15:00","1975","11","02","15:00"," ","-7,80","","-11,10","","75,00","","2,00","","13,00","","24,10","","89,45","","","","-14,00","","Généralement nuageux"
"1975-11-02 16:00","1975","11","02","16:00"," ","-7,80","","-11,70","","75,00","","2,00","","14,00","","24,10","","89,44","","","","-14,00","","Généralement nuageux"
"1975-11-02 17:00","1975","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 18:00","1975","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 19:00","1975","11","02","19:00"," ","-8,90","","-10,60","","88,00","","36,00","","19,00","","24,10","","89,26","","","","-16,00","","Généralement nuageux"
"1975-11-02 20:00","1975","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 21:00","1975","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-02 22:00","1975","11","02","22:00"," ","-10,00","","-11,70","","89,00","","2,00","","11,00","","19,30","","88,75","","","","-16,00","","Neige"
"1975-11-02 23:00","1975","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-03 00:00","1975","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-03 01:00","1975","11","03","01:00"," ","-10,00","","-12,20","","85,00","","34,00","","37,00","","4,80","","88,09","","","","-20,00","","Neige,Poudrerie élevée"
"1975-11-03 02:00","1975","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-03 03:00","1975","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-03 04:00","1975","11","03","04:00"," ","-11,70","","-14,40","","81,00","","36,00","","37,00","","1,20","","87,70","","","","-23,00","","Neige,Poudrerie élevée"
