"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","16,10","","91,62","","","","","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","19,30","","91,63","","","","","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-3,20","","-5,50","","84,00","","0,00","","0,00","","19,30","","91,66","","","","","","Nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","-1,50","","-4,80","","78,00","","0,00","","0,00","","19,30","","91,67","","","","","","Nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","0,50","","-4,20","","71,00","","19,00","","4,00","","19,30","","91,67","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,00","","-5,00","","60,00","","23,00","","9,00","","19,30","","91,65","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","3,00","","-4,50","","58,00","","21,00","","6,00","","16,10","","91,63","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","4,80","","-6,10","","45,00","","24,00","","15,00","","19,30","","91,58","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 15:00","2011","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 16:00","2011","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 08:00","2011","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 09:00","2011","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 10:00","2011","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 11:00","2011","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 12:00","2011","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 13:00","2011","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 14:00","2011","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 15:00","2011","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 16:00","2011","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 09:00","2011","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 10:00","2011","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 11:00","2011","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 12:00","2011","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 13:00","2011","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 14:00","2011","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 15:00","2011","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 16:00","2011","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","-3,50","","-6,80","","78,00","","0,00","","0,00","","16,10","","90,61","","","","","","Généralement nuageux"
"2011-04-04 07:00","2011","04","04","07:00"," ","-2,40","","-4,80","","84,00","","22,00","","15,00","","16,10","","90,66","","","","-7,00","","Généralement nuageux"
"2011-04-04 08:00","2011","04","04","08:00"," ","-2,40","","-3,50","","92,00","","14,00","","4,00","","16,10","","90,73","","","","-4,00","","Généralement nuageux"
"2011-04-04 09:00","2011","04","04","09:00"," ","0,30","","-2,80","","80,00","","19,00","","7,00","","19,30","","90,74","","","","","","Généralement dégagé"
"2011-04-04 10:00","2011","04","04","10:00"," ","1,50","","-4,50","","64,00","","18,00","","7,00","","19,30","","90,76","","","","","","Généralement dégagé"
"2011-04-04 11:00","2011","04","04","11:00"," ","2,40","","-6,30","","53,00","","24,00","","11,00","","19,30","","90,74","","","","","","Généralement nuageux"
"2011-04-04 12:00","2011","04","04","12:00"," ","3,30","","-9,10","","40,00","","21,00","","15,00","","19,30","","90,74","","","","","","Généralement nuageux"
"2011-04-04 13:00","2011","04","04","13:00"," ","4,00","","-9,80","","36,00","","21,00","","11,00","","19,30","","90,72","","","","","","Généralement nuageux"
"2011-04-04 14:00","2011","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 15:00","2011","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 16:00","2011","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 17:00","2011","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 18:00","2011","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 19:00","2011","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 20:00","2011","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 21:00","2011","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 22:00","2011","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 23:00","2011","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 00:00","2011","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 01:00","2011","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 02:00","2011","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 03:00","2011","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 04:00","2011","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-05 05:00","2011","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
