"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","-7,30","","-8,40","","92,00","","23,00","","4,00","","25,00","","91,94","","","","-9,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","-6,00","","-6,80","","94,00","","20,00","","6,00","","24,10","","92,06","","","","-9,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1985-02-01 07:00","1985","02","01","07:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","24,10","","92,18","","","","","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-8,80","","-10,10","","90,00","","4,00","","6,00","","25,00","","92,21","","","","-12,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-11,00","","-12,30","","90,00","","4,00","","9,00","","25,00","","92,27","","","","-16,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-11,30","","-12,90","","88,00","","4,00","","9,00","","25,00","","92,33","","","","-16,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-11,00","","-12,30","","90,00","","3,00","","7,00","","25,00","","92,33","","","","-15,00","","Neige"
"1985-02-01 12:00","1985","02","01","12:00"," ","-10,10","","-12,00","","86,00","","5,00","","9,00","","16,10","","92,38","","","","-15,00","","Neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-9,50","","-11,40","","86,00","","3,00","","6,00","","4,80","","92,41","","","","-13,00","","Neige"
"1985-02-01 14:00","1985","02","01","14:00"," ","-8,50","","-10,20","","87,00","","4,00","","6,00","","19,30","","92,40","","","","-12,00","","Neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","-8,20","","-9,70","","89,00","","2,00","","4,00","","24,10","","92,40","","","","-10,00","","Neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-8,20","","-9,70","","89,00","","5,00","","6,00","","25,00","","92,40","","","","-11,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","","","","","","","4,00","","2,00","","","","","","","","","","ND"
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 19:00","1985","02","01","19:00"," ","-9,10","","-10,50","","90,00","","5,00","","4,00","","25,00","","92,46","","","","-11,00","","Neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1985-02-01 22:00","1985","02","01","22:00"," ","-9,20","","-10,50","","90,00","","5,00","","2,00","","25,00","","92,46","","","","-10,00","","Neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","5,00","","2,00","","","","","","","","","","ND"
"1985-02-02 01:00","1985","02","02","01:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","24,10","","92,43","","","","","","Neige"
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 04:00","1985","02","02","04:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","25,00","","92,40","","","","","","Nuageux"
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 06:00","1985","02","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 07:00","1985","02","02","07:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","24,10","","92,33","","","","","","Nuageux"
