"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1983-11-01 01:00","1983","11","01","01:00"," ","-8,30","","-9,90","","88,00","","5,00","","2,00","","3,20","","91,87","","","","-9,00","","Brouillard"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1983-11-01 04:00","1983","11","01","04:00"," ","-9,50","","-11,00","","89,00","","5,00","","4,00","","16,10","","91,75","","","","-12,00","","Généralement nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1983-11-01 06:00","1983","11","01","06:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1983-11-01 07:00","1983","11","01","07:00"," ","-9,70","","-11,00","","90,00","","5,00","","6,00","","24,10","","91,56","","","","-13,00","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","-10,30","","-11,80","","89,00","","6,00","","11,00","","25,00","","91,47","","","","-16,00","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-10,20","","-11,20","","92,00","","4,00","","9,00","","25,00","","91,44","","","","-15,00","","Nuageux"
