"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 01:00","1960","08","01","01:00"," ","10,60","","8,30","","86,00","","18,00","","5,00","","32,20","","92,08","","","","","","Nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 03:00","1960","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 04:00","1960","08","01","04:00"," ","10,60","","8,90","","89,00","","18,00","","6,00","","32,20","","92,10","","","","","","Nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 06:00","1960","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 07:00","1960","08","01","07:00"," ","11,10","","8,90","","86,00","","18,00","","6,00","","32,20","","92,14","","","","","","Nuageux"
"1960-08-01 08:00","1960","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 09:00","1960","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 10:00","1960","08","01","10:00"," ","16,10","","8,90","","62,00","","18,00","","8,00","","48,30","","92,17","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 12:00","1960","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 13:00","1960","08","01","13:00"," ","17,80","","10,60","","63,00","","18,00","","10,00","","32,20","","92,15","","","","","","Généralement nuageux"
"1960-08-01 14:00","1960","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 15:00","1960","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 16:00","1960","08","01","16:00"," ","20,00","","7,20","","44,00","","23,00","","18,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1960-08-01 17:00","1960","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 18:00","1960","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 19:00","1960","08","01","19:00"," ","18,30","","7,20","","48,00","","23,00","","8,00","","48,30","","92,16","","","","","","Généralement nuageux"
"1960-08-01 20:00","1960","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 21:00","1960","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 22:00","1960","08","01","22:00"," ","13,30","","8,90","","74,00","","18,00","","10,00","","48,30","","92,32","","","","","","Généralement nuageux"
"1960-08-01 23:00","1960","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 00:00","1960","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 01:00","1960","08","02","01:00"," ","12,20","","7,80","","74,00","","18,00","","10,00","","48,30","","92,39","","","","","","Nuageux"
"1960-08-02 02:00","1960","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 03:00","1960","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 04:00","1960","08","02","04:00"," ","9,40","","8,30","","93,00","","14,00","","5,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1960-08-02 05:00","1960","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 06:00","1960","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 07:00","1960","08","02","07:00"," ","10,00","","7,80","","86,00","","18,00","","3,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1960-08-02 08:00","1960","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 09:00","1960","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 10:00","1960","08","02","10:00"," ","15,60","","9,40","","67,00","","23,00","","6,00","","48,30","","92,51","","","","","","Généralement nuageux"
"1960-08-02 11:00","1960","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 12:00","1960","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 13:00","1960","08","02","13:00"," ","18,90","","8,30","","50,00","","23,00","","6,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1960-08-02 14:00","1960","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 15:00","1960","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 16:00","1960","08","02","16:00"," ","19,40","","8,30","","49,00","","14,00","","11,00","","48,30","","92,34","","","","","","Généralement nuageux"
"1960-08-02 17:00","1960","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 18:00","1960","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 19:00","1960","08","02","19:00"," ","16,10","","9,40","","65,00","","18,00","","10,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1960-08-02 20:00","1960","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 21:00","1960","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-02 22:00","1960","08","02","22:00"," ","12,80","","8,90","","77,00","","18,00","","3,00","","48,30","","92,34","","","","","","Généralement nuageux"
"1960-08-02 23:00","1960","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 00:00","1960","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 01:00","1960","08","03","01:00"," ","10,60","","9,40","","93,00","","18,00","","5,00","","16,10","","92,31","","","","","","Pluie"
"1960-08-03 02:00","1960","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 03:00","1960","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 04:00","1960","08","03","04:00"," ","8,30","","7,80","","96,00","","18,00","","3,00","","32,20","","92,26","","","","","","Nuageux"
"1960-08-03 05:00","1960","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 06:00","1960","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 07:00","1960","08","03","07:00"," ","8,90","","8,30","","96,00","","9,00","","5,00","","32,20","","92,26","","","","","","Généralement nuageux"
"1960-08-03 08:00","1960","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 09:00","1960","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 10:00","1960","08","03","10:00"," ","11,70","","10,00","","90,00","","36,00","","5,00","","16,10","","92,28","","","","","","Nuageux"
"1960-08-03 11:00","1960","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 12:00","1960","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 13:00","1960","08","03","13:00"," ","15,00","","11,70","","81,00","","18,00","","5,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1960-08-03 14:00","1960","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 15:00","1960","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 16:00","1960","08","03","16:00"," ","14,40","","10,00","","75,00","","18,00","","11,00","","32,20","","92,26","","","","","","Généralement dégagé"
"1960-08-03 17:00","1960","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 18:00","1960","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 19:00","1960","08","03","19:00"," ","11,10","","8,90","","86,00","","14,00","","10,00","","32,20","","92,25","","","","","","Généralement dégagé"
"1960-08-03 20:00","1960","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 21:00","1960","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-03 22:00","1960","08","03","22:00"," ","7,80","","7,20","","96,00","","18,00","","5,00","","32,20","","92,38","","","","","","Généralement nuageux"
"1960-08-03 23:00","1960","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 00:00","1960","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 01:00","1960","08","04","01:00"," ","7,20","","6,70","","96,00","","18,00","","5,00","","32,20","","92,51","","","","","","Généralement nuageux"
"1960-08-04 02:00","1960","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 03:00","1960","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 04:00","1960","08","04","04:00"," ","7,80","","7,20","","96,00","","18,00","","3,00","","32,20","","92,56","","","","","","Généralement nuageux"
"1960-08-04 05:00","1960","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 06:00","1960","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 07:00","1960","08","04","07:00"," ","7,80","","7,20","","96,00","","18,00","","10,00","","32,20","","92,60","","","","","","Généralement nuageux"
"1960-08-04 08:00","1960","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 09:00","1960","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 10:00","1960","08","04","10:00"," ","11,10","","7,80","","80,00","","18,00","","8,00","","32,20","","92,67","","","","","","Généralement nuageux"
"1960-08-04 11:00","1960","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 12:00","1960","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 13:00","1960","08","04","13:00"," ","13,30","","7,20","","66,00","","18,00","","11,00","","32,20","","92,60","","","","","","Généralement nuageux"
"1960-08-04 14:00","1960","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 15:00","1960","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 16:00","1960","08","04","16:00"," ","15,60","","3,90","","46,00","","18,00","","14,00","","32,20","","92,54","","","","","","Généralement nuageux"
"1960-08-04 17:00","1960","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-04 18:00","1960","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
