"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 01:00","1960","09","01","01:00"," ","4,40","","2,20","","85,00","","18,00","","3,00","","48,30","","91,77","","","","","","Nuageux"
"1960-09-01 02:00","1960","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 03:00","1960","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 04:00","1960","09","01","04:00"," ","3,30","","2,20","","92,00","","18,00","","3,00","","48,30","","91,78","","","","","","Nuageux"
"1960-09-01 05:00","1960","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 06:00","1960","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 07:00","1960","09","01","07:00"," ","3,30","","1,10","","85,00","","18,00","","3,00","","48,30","","91,82","","","","","","Nuageux"
"1960-09-01 08:00","1960","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 09:00","1960","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 10:00","1960","09","01","10:00"," ","6,10","","2,20","","76,00","","18,00","","3,00","","48,30","","91,88","","","","","","Nuageux"
"1960-09-01 11:00","1960","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 12:00","1960","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 13:00","1960","09","01","13:00"," ","8,30","","2,20","","65,00","","18,00","","2,00","","48,30","","91,88","","","","","","Nuageux"
"1960-09-01 14:00","1960","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 15:00","1960","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 16:00","1960","09","01","16:00"," ","10,00","","1,70","","56,00","","18,00","","6,00","","48,30","","91,89","","","","","","Nuageux"
"1960-09-01 17:00","1960","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 18:00","1960","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 19:00","1960","09","01","19:00"," ","8,30","","1,70","","63,00","","18,00","","6,00","","48,30","","91,80","","","","","","Nuageux"
"1960-09-01 20:00","1960","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 21:00","1960","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 22:00","1960","09","01","22:00"," ","5,60","","2,20","","79,00","","18,00","","3,00","","48,30","","91,88","","","","","","Nuageux"
"1960-09-01 23:00","1960","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 00:00","1960","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 01:00","1960","09","02","01:00"," ","4,40","","2,20","","85,00","","18,00","","3,00","","48,30","","91,86","","","","","","Généralement nuageux"
"1960-09-02 02:00","1960","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 03:00","1960","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 04:00","1960","09","02","04:00"," ","2,80","","1,70","","92,00","","18,00","","3,00","","48,30","","91,84","","","","","","Généralement dégagé"
"1960-09-02 05:00","1960","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
