"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1991-04-01 01:00","1991","04","01","01:00"," ","-3,60","","-5,70","","85,00","","18,00","","4,00","","25,00","","91,28","","","","-5,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1991-04-01 04:00","1991","04","01","04:00"," ","-4,90","","-6,70","","87,00","","19,00","","7,00","","25,00","","91,34","","","","-8,00","","Généralement nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1991-04-01 06:00","1991","04","01","06:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1991-04-01 07:00","1991","04","01","07:00"," ","-5,20","","-8,00","","81,00","","17,00","","6,00","","25,00","","91,47","","","","-8,00","","Généralement nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","-4,30","","-8,40","","73,00","","16,00","","6,00","","25,00","","91,50","","","","-7,00","","Généralement nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","-2,80","","-7,80","","68,00","","19,00","","9,00","","25,00","","91,53","","","","-6,00","","Généralement dégagé"
