"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 01:00","1957","02","01","01:00"," ","-22,80","","-26,10","","74,00","","5,00","","11,00","","48,30","","93,55","","","","-31,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 03:00","1957","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 04:00","1957","02","01","04:00"," ","-24,40","","-27,80","","74,00","","5,00","","11,00","","48,30","","93,51","","","","-33,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 06:00","1957","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 07:00","1957","02","01","07:00"," ","-25,60","","-28,90","","74,00","","5,00","","13,00","","48,30","","93,35","","","","-35,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 09:00","1957","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 10:00","1957","02","01","10:00"," ","-26,70","","-30,60","","66,00","","5,00","","3,00","","48,30","","93,26","","","","-30,00","","Généralement nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 12:00","1957","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 13:00","1957","02","01","13:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1957-02-01 14:00","1957","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 15:00","1957","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 16:00","1957","02","01","16:00"," ","-14,40","","-16,70","","83,00","","18,00","","3,00","","48,30","","92,90","","","","-17,00","","Nuageux"
"1957-02-01 17:00","1957","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 18:00","1957","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 19:00","1957","02","01","19:00"," ","-13,30","","-16,10","","80,00","","18,00","","14,00","","48,30","","92,83","","","","-21,00","","Nuageux"
"1957-02-01 20:00","1957","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 21:00","1957","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 22:00","1957","02","01","22:00"," ","-13,30","","-15,00","","87,00","","18,00","","16,00","","48,30","","92,79","","","","-21,00","","Nuageux"
"1957-02-01 23:00","1957","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 00:00","1957","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 01:00","1957","02","02","01:00"," ","-12,80","","-15,60","","80,00","","18,00","","10,00","","48,30","","92,67","","","","-19,00","","Nuageux"
"1957-02-02 02:00","1957","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 03:00","1957","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 04:00","1957","02","02","04:00"," ","-13,30","","-15,60","","83,00","","18,00","","11,00","","48,30","","92,51","","","","-20,00","","Généralement nuageux"
"1957-02-02 05:00","1957","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 06:00","1957","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 07:00","1957","02","02","07:00"," ","-12,80","","-14,40","","87,00","","18,00","","10,00","","48,30","","92,17","","","","-19,00","","Nuageux"
"1957-02-02 08:00","1957","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 09:00","1957","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 10:00","1957","02","02","10:00"," ","-10,60","","-12,80","","84,00","","18,00","","8,00","","16,10","","91,98","","","","-15,00","","Nuageux"
"1957-02-02 11:00","1957","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 12:00","1957","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 13:00","1957","02","02","13:00"," ","-8,90","","-10,00","","92,00","","18,00","","5,00","","16,10","","91,78","","","","-12,00","","Neige"
"1957-02-02 14:00","1957","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 15:00","1957","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 16:00","1957","02","02","16:00"," ","-1,10","","-1,70","","90,00","","36,00","","3,00","","32,20","","91,93","","","","-2,00","","Généralement nuageux"
"1957-02-02 17:00","1957","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 18:00","1957","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 19:00","1957","02","02","19:00"," ","-7,20","","-8,30","","92,00","","27,00","","3,00","","48,30","","92,13","","","","-9,00","","Généralement dégagé"
"1957-02-02 20:00","1957","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 21:00","1957","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 22:00","1957","02","02","22:00"," ","-10,00","","-11,70","","88,00","","14,00","","3,00","","48,30","","92,16","","","","-12,00","","Généralement dégagé"
"1957-02-02 23:00","1957","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 00:00","1957","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 01:00","1957","02","03","01:00"," ","-5,60","","-6,70","","92,00","","32,00","","13,00","","48,30","","92,15","","","","-11,00","","Généralement nuageux"
"1957-02-03 02:00","1957","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 03:00","1957","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 04:00","1957","02","03","04:00"," ","-11,70","","-14,40","","80,00","","18,00","","6,00","","48,30","","92,05","","","","-15,00","","Généralement dégagé"
"1957-02-03 05:00","1957","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 06:00","1957","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 07:00","1957","02","03","07:00"," ","-5,60","","-6,70","","92,00","","23,00","","13,00","","48,30","","91,82","","","","-11,00","","Généralement dégagé"
"1957-02-03 08:00","1957","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 09:00","1957","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 10:00","1957","02","03","10:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","32,20","","91,73","","","","","","Nuageux"
"1957-02-03 11:00","1957","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 12:00","1957","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 13:00","1957","02","03","13:00"," ","-4,40","","-5,00","","96,00","","32,00","","5,00","","48,30","","91,65","","","","-7,00","","Généralement nuageux"
"1957-02-03 14:00","1957","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 15:00","1957","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 16:00","1957","02","03","16:00"," ","-5,00","","-6,10","","92,00","","32,00","","21,00","","48,30","","91,61","","","","-12,00","","Généralement dégagé"
