"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 01:00","1965","09","01","01:00"," ","8,30","","7,20","","94,00","","18,00","","10,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1965-09-01 02:00","1965","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 03:00","1965","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 04:00","1965","09","01","04:00"," ","7,20","","6,70","","98,00","","18,00","","3,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1965-09-01 05:00","1965","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 06:00","1965","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 07:00","1965","09","01","07:00"," ","7,20","","6,70","","98,00","","20,00","","6,00","","16,10","","92,08","","","","","","Nuageux"
"1965-09-01 08:00","1965","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 09:00","1965","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 10:00","1965","09","01","10:00"," ","8,30","","7,20","","94,00","","18,00","","6,00","","16,10","","92,08","","","","","","Nuageux"
"1965-09-01 11:00","1965","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 12:00","1965","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 13:00","1965","09","01","13:00"," ","9,40","","7,20","","87,00","","27,00","","10,00","","16,10","","92,00","","","","","","Pluie modérée"
"1965-09-01 14:00","1965","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 15:00","1965","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 16:00","1965","09","01","16:00"," ","8,90","","7,80","","94,00","","20,00","","13,00","","16,10","","91,94","","","","","","Averses de pluie"
"1965-09-01 17:00","1965","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 18:00","1965","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 19:00","1965","09","01","19:00"," ","8,30","","7,80","","98,00","","16,00","","3,00","","24,10","","91,87","","","","","","Pluie"
"1965-09-01 20:00","1965","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 21:00","1965","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-01 22:00","1965","09","01","22:00"," ","7,20","","7,20","","100,00","","16,00","","3,00","","16,10","","91,93","","","","","","Pluie"
"1965-09-01 23:00","1965","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 00:00","1965","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 01:00","1965","09","02","01:00"," ","6,70","","6,70","","100,00","","18,00","","3,00","","16,10","","92,02","","","","","","Pluie"
"1965-09-02 02:00","1965","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 03:00","1965","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 04:00","1965","09","02","04:00"," ","6,70","","6,70","","100,00","","14,00","","3,00","","24,10","","92,08","","","","","","Pluie"
"1965-09-02 05:00","1965","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 06:00","1965","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 07:00","1965","09","02","07:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement nuageux"
"1965-09-02 08:00","1965","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 09:00","1965","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 10:00","1965","09","02","10:00"," ","9,40","","7,20","","85,00","","16,00","","6,00","","48,30","","92,43","","","","","","Généralement nuageux"
"1965-09-02 11:00","1965","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 12:00","1965","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 13:00","1965","09","02","13:00"," ","11,10","","6,70","","75,00","","18,00","","6,00","","48,30","","92,44","","","","","","Généralement dégagé"
"1965-09-02 14:00","1965","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 15:00","1965","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 16:00","1965","09","02","16:00"," ","11,70","","6,70","","71,00","","14,00","","10,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1965-09-02 17:00","1965","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 18:00","1965","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 19:00","1965","09","02","19:00"," ","10,00","","5,60","","73,00","","0,00","","0,00","","48,30","","92,46","","","","","","Généralement nuageux"
"1965-09-02 20:00","1965","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 21:00","1965","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-02 22:00","1965","09","02","22:00"," ","6,70","","5,00","","90,00","","27,00","","2,00","","48,30","","92,51","","","","","","Généralement dégagé"
"1965-09-02 23:00","1965","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 00:00","1965","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 01:00","1965","09","03","01:00"," ","4,40","","3,90","","98,00","","36,00","","3,00","","48,30","","92,60","","","","","","Pluie"
"1965-09-03 02:00","1965","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 03:00","1965","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 04:00","1965","09","03","04:00"," ","3,30","","2,80","","95,00","","20,00","","3,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1965-09-03 05:00","1965","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 06:00","1965","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 07:00","1965","09","03","07:00"," ","2,20","","2,20","","100,00","","23,00","","3,00","","48,30","","92,68","","","","","","Généralement dégagé"
"1965-09-03 08:00","1965","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 09:00","1965","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 10:00","1965","09","03","10:00"," ","8,30","","5,60","","82,00","","16,00","","13,00","","48,30","","92,71","","","","","","Généralement nuageux"
"1965-09-03 11:00","1965","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 12:00","1965","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 13:00","1965","09","03","13:00"," ","10,00","","6,70","","80,00","","11,00","","13,00","","48,30","","92,66","","","","","","Généralement nuageux"
"1965-09-03 14:00","1965","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 15:00","1965","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 16:00","1965","09","03","16:00"," ","10,60","","7,20","","80,00","","18,00","","10,00","","48,30","","92,59","","","","","","Généralement dégagé"
"1965-09-03 17:00","1965","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 18:00","1965","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-09-03 19:00","1965","09","03","19:00"," ","9,40","","6,10","","79,00","","14,00","","3,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1965-09-03 20:00","1965","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
