"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:00","1963","02","01","01:00"," ","-16,70","","-19,40","","81,00","","36,00","","6,00","","48,30","","90,74","","","","-21,00","","Généralement dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:00","1963","02","01","04:00"," ","-20,00","","-22,80","","80,00","","11,00","","5,00","","48,30","","90,91","","","","-24,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 06:00","1963","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 07:00","1963","02","01","07:00"," ","-21,10","","-23,30","","81,00","","2,00","","10,00","","48,30","","90,94","","","","-29,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 09:00","1963","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 10:00","1963","02","01","10:00"," ","-23,30","","-26,10","","76,00","","36,00","","10,00","","48,30","","91,07","","","","-31,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 12:00","1963","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 13:00","1963","02","01","13:00"," ","-22,80","","-25,00","","80,00","","36,00","","13,00","","32,20","","91,21","","","","-32,00","","Neige"
"1963-02-01 14:00","1963","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 15:00","1963","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 16:00","1963","02","01","16:00"," ","-21,70","","-23,90","","81,00","","36,00","","13,00","","19,30","","91,11","","","","-30,00","","Neige"
"1963-02-01 17:00","1963","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 18:00","1963","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 19:00","1963","02","01","19:00"," ","-22,20","","-24,40","","81,00","","36,00","","11,00","","3,20","","91,12","","","","-30,00","","Neige"
"1963-02-01 20:00","1963","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 21:00","1963","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 22:00","1963","02","01","22:00"," ","-22,20","","-25,00","","77,00","","36,00","","24,00","","1,60","","91,18","","","","-34,00","","Neige"
"1963-02-01 23:00","1963","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 00:00","1963","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 01:00","1963","02","02","01:00"," ","-22,80","","-25,00","","83,00","","36,00","","26,00","","1,60","","91,23","","","","-35,00","","Neige"
"1963-02-02 02:00","1963","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 03:00","1963","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 04:00","1963","02","02","04:00"," ","-22,80","","-25,00","","80,00","","36,00","","29,00","","1,60","","91,18","","","","-36,00","","Neige"
"1963-02-02 05:00","1963","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 06:00","1963","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 07:00","1963","02","02","07:00"," ","-23,30","","-26,10","","80,00","","36,00","","23,00","","3,20","","91,12","","","","-35,00","","Neige"
"1963-02-02 08:00","1963","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 09:00","1963","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 10:00","1963","02","02","10:00"," ","-23,90","","-26,70","","79,00","","36,00","","24,00","","4,80","","91,23","","","","-36,00","","Neige"
"1963-02-02 11:00","1963","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 12:00","1963","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 13:00","1963","02","02","13:00"," ","-23,90","","-26,10","","76,00","","36,00","","31,00","","6,40","","91,38","","","","-38,00","","Neige"
"1963-02-02 14:00","1963","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 15:00","1963","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 16:00","1963","02","02","16:00"," ","-24,40","","-27,20","","79,00","","36,00","","18,00","","3,20","","91,39","","","","-35,00","","Neige"
"1963-02-02 17:00","1963","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 18:00","1963","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 19:00","1963","02","02","19:00"," ","-25,60","","-28,30","","78,00","","36,00","","18,00","","4,80","","91,37","","","","-37,00","","Neige"
"1963-02-02 20:00","1963","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 21:00","1963","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 22:00","1963","02","02","22:00"," ","-26,10","","-30,00","","69,00","","36,00","","23,00","","1,60","","91,30","","","","-39,00","","Neige"
"1963-02-02 23:00","1963","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-03 00:00","1963","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-03 01:00","1963","02","03","01:00"," ","-26,70","","-30,60","","68,00","","36,00","","19,00","","3,20","","91,15","","","","-39,00","","Neige"
"1963-02-03 02:00","1963","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
