"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 01:00","1953","10","01","01:00"," ","-1,10","","-1,70","","96,00","","36,00","","10,00","","24,10","","90,41","","","","-5,00","","Neige"
"1953-10-01 02:00","1953","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 03:00","1953","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 04:00","1953","10","01","04:00"," ","-1,10","","-1,70","","96,00","","32,00","","11,00","","24,10","","90,43","","","","-5,00","","Neige"
"1953-10-01 05:00","1953","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 06:00","1953","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 07:00","1953","10","01","07:00"," ","-1,10","","-2,80","","88,00","","36,00","","8,00","","48,30","","90,42","","","","-4,00","","Neige"
"1953-10-01 08:00","1953","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 09:00","1953","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 10:00","1953","10","01","10:00"," ","1,70","","-2,80","","72,00","","32,00","","6,00","","48,30","","90,45","","","","","","Généralement nuageux"
"1953-10-01 11:00","1953","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 12:00","1953","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 13:00","1953","10","01","13:00"," ","5,60","","-1,70","","60,00","","32,00","","16,00","","48,30","","90,43","","","","","","Généralement dégagé"
"1953-10-01 14:00","1953","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 15:00","1953","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 16:00","1953","10","01","16:00"," ","4,40","","-1,70","","65,00","","32,00","","13,00","","48,30","","90,46","","","","","","Nuageux"
"1953-10-01 17:00","1953","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 18:00","1953","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 19:00","1953","10","01","19:00"," ","3,30","","-1,70","","70,00","","34,00","","11,00","","48,30","","90,59","","","","","","Nuageux"
"1953-10-01 20:00","1953","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 21:00","1953","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 22:00","1953","10","01","22:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","48,30","","90,70","","","","","","Nuageux"
"1953-10-01 23:00","1953","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 00:00","1953","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 01:00","1953","10","02","01:00"," ","1,10","","-1,10","","92,00","","2,00","","8,00","","48,30","","90,81","","","","","","Généralement nuageux"
"1953-10-02 02:00","1953","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 03:00","1953","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 04:00","1953","10","02","04:00"," ","0,60","","-0,60","","92,00","","2,00","","8,00","","48,30","","90,81","","","","","","Nuageux"
"1953-10-02 05:00","1953","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 06:00","1953","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 07:00","1953","10","02","07:00"," ","0,00","","-0,60","","96,00","","29,00","","5,00","","48,30","","90,79","","","","-2,00","","Nuageux"
"1953-10-02 08:00","1953","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 09:00","1953","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 10:00","1953","10","02","10:00"," ","5,00","","0,60","","73,00","","14,00","","10,00","","48,30","","90,75","","","","","","Nuageux"
"1953-10-02 11:00","1953","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 12:00","1953","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 13:00","1953","10","02","13:00"," ","5,60","","0,60","","70,00","","18,00","","29,00","","24,10","","90,91","","","","","","Averses de pluie"
"1953-10-02 14:00","1953","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 15:00","1953","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 16:00","1953","10","02","16:00"," ","6,70","","0,60","","65,00","","18,00","","24,00","","48,30","","90,89","","","","","","Nuageux"
"1953-10-02 17:00","1953","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 18:00","1953","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 19:00","1953","10","02","19:00"," ","4,40","","1,10","","82,00","","18,00","","13,00","","48,30","","90,89","","","","","","Nuageux"
"1953-10-02 20:00","1953","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 21:00","1953","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 22:00","1953","10","02","22:00"," ","3,30","","1,10","","85,00","","36,00","","5,00","","48,30","","90,76","","","","","","Nuageux"
"1953-10-02 23:00","1953","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 00:00","1953","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 01:00","1953","10","03","01:00"," ","2,80","","1,70","","92,00","","36,00","","11,00","","48,30","","90,68","","","","","","Nuageux"
"1953-10-03 02:00","1953","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 03:00","1953","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 04:00","1953","10","03","04:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","48,30","","90,83","","","","","","Généralement nuageux"
"1953-10-03 05:00","1953","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 06:00","1953","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 07:00","1953","10","03","07:00"," ","1,10","","0,60","","96,00","","18,00","","6,00","","32,20","","91,19","","","","","","Nuageux"
"1953-10-03 08:00","1953","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 09:00","1953","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 10:00","1953","10","03","10:00"," ","3,90","","2,20","","89,00","","16,00","","5,00","","48,30","","91,52","","","","","","Nuageux"
"1953-10-03 11:00","1953","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 12:00","1953","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 13:00","1953","10","03","13:00"," ","11,70","","0,00","","45,00","","18,00","","23,00","","48,30","","91,70","","","","","","Généralement nuageux"
"1953-10-03 14:00","1953","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 15:00","1953","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 16:00","1953","10","03","16:00"," ","7,80","","2,80","","31,00","","23,00","","10,00","","48,30","","91,97","","","","","","Nuageux"
"1953-10-03 17:00","1953","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 18:00","1953","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 19:00","1953","10","03","19:00"," ","5,60","","0,60","","70,00","","25,00","","3,00","","48,30","","92,19","","","","","","Nuageux"
"1953-10-03 20:00","1953","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 21:00","1953","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-03 22:00","1953","10","03","22:00"," ","4,40","","1,10","","79,00","","20,00","","6,00","","48,30","","92,43","","","","","","Pluie"
"1953-10-03 23:00","1953","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 00:00","1953","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 01:00","1953","10","04","01:00"," ","4,40","","2,20","","85,00","","0,00","","0,00","","48,30","","92,53","","","","","","Pluie"
"1953-10-04 02:00","1953","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 03:00","1953","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 04:00","1953","10","04","04:00"," ","3,30","","2,20","","92,00","","2,00","","10,00","","48,30","","92,53","","","","","","Nuageux"
"1953-10-04 05:00","1953","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 06:00","1953","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 07:00","1953","10","04","07:00"," ","3,30","","2,80","","96,00","","5,00","","10,00","","48,30","","92,49","","","","","","Nuageux"
"1953-10-04 08:00","1953","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 09:00","1953","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 10:00","1953","10","04","10:00"," ","6,10","","3,90","","86,00","","27,00","","5,00","","48,30","","92,55","","","","","","Généralement nuageux"
"1953-10-04 11:00","1953","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 12:00","1953","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 13:00","1953","10","04","13:00"," ","15,60","","5,60","","51,00","","18,00","","29,00","","48,30","","92,50","","","","","","Généralement dégagé"
"1953-10-04 14:00","1953","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 15:00","1953","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 16:00","1953","10","04","16:00"," ","13,90","","4,40","","53,00","","18,00","","24,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1953-10-04 17:00","1953","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 18:00","1953","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 19:00","1953","10","04","19:00"," ","10,00","","7,20","","83,00","","23,00","","8,00","","48,30","","92,57","","","","","","Nuageux"
"1953-10-04 20:00","1953","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 21:00","1953","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-04 22:00","1953","10","04","22:00"," ","11,10","","6,10","","71,00","","20,00","","6,00","","48,30","","92,57","","","","","","Nuageux"
"1953-10-04 23:00","1953","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 00:00","1953","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 01:00","1953","10","05","01:00"," ","10,00","","5,00","","71,00","","20,00","","16,00","","48,30","","92,50","","","","","","Généralement dégagé"
"1953-10-05 02:00","1953","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 03:00","1953","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 04:00","1953","10","05","04:00"," ","6,70","","5,00","","89,00","","11,00","","5,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1953-10-05 05:00","1953","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 06:00","1953","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 07:00","1953","10","05","07:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1953-10-05 08:00","1953","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 09:00","1953","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 10:00","1953","10","05","10:00"," ","8,30","","6,70","","89,00","","14,00","","5,00","","48,30","","92,06","","","","","","Généralement nuageux"
"1953-10-05 11:00","1953","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 12:00","1953","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 13:00","1953","10","05","13:00"," ","13,90","","6,70","","62,00","","36,00","","10,00","","48,30","","91,86","","","","","","Généralement nuageux"
"1953-10-05 14:00","1953","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 15:00","1953","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 16:00","1953","10","05","16:00"," ","14,40","","7,20","","62,00","","5,00","","3,00","","48,30","","91,66","","","","","","Généralement nuageux"
"1953-10-05 17:00","1953","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 18:00","1953","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 19:00","1953","10","05","19:00"," ","8,30","","5,60","","83,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement dégagé"
"1953-10-05 20:00","1953","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 21:00","1953","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-05 22:00","1953","10","05","22:00"," ","6,10","","4,40","","89,00","","16,00","","10,00","","48,30","","91,40","","","","","","Dégagé"
"1953-10-05 23:00","1953","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-06 00:00","1953","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
