"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","-1,40","","-1,90","","96,00","","3,00","","6,00","","25,00","","90,62","","","","-4,00","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1988-11-01 04:00","1988","11","01","04:00"," ","-1,00","","-2,30","","91,00","","3,00","","9,00","","25,00","","90,43","","","","-4,00","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1988-11-01 07:00","1988","11","01","07:00"," ","-0,90","","-2,10","","91,00","","35,00","","11,00","","25,00","","90,25","","","","-5,00","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-1,10","","-1,40","","98,00","","1,00","","6,00","","8,00","","90,18","","","","-3,00","","Neige"
"1988-11-01 09:00","1988","11","01","09:00"," ","-1,00","","-1,10","","99,00","","1,00","","6,00","","1,20","","90,12","","","","-3,00","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-1,40","","-1,70","","98,00","","1,00","","6,00","","0,80","","90,12","","","","-4,00","","Neige modérée"
"1988-11-01 11:00","1988","11","01","11:00"," ","-1,10","","-1,40","","98,00","","2,00","","6,00","","3,20","","90,09","","","","-3,00","","Neige"
"1988-11-01 12:00","1988","11","01","12:00"," ","-1,20","","-1,60","","97,00","","36,00","","4,00","","6,40","","90,06","","","","-3,00","","Neige"
"1988-11-01 13:00","1988","11","01","13:00"," ","-1,00","","-1,90","","94,00","","2,00","","7,00","","12,90","","90,06","","","","-4,00","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","-0,90","","-1,60","","95,00","","35,00","","4,00","","16,10","","90,09","","","","-2,00","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","8,00","","90,12","","","","","","Brouillard"
"1988-11-01 16:00","1988","11","01","16:00"," ","-1,00","","-1,60","","96,00","","36,00","","4,00","","8,00","","90,12","","","","-2,00","","Brouillard"
"1988-11-01 17:00","1988","11","01","17:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1988-11-01 18:00","1988","11","01","18:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1988-11-01 19:00","1988","11","01","19:00"," ","-1,50","","-1,90","","97,00","","3,00","","2,00","","8,00","","90,22","","","","-2,00","","Brouillard"
"1988-11-01 20:00","1988","11","01","20:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1988-11-01 21:00","1988","11","01","21:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1988-11-01 22:00","1988","11","01","22:00"," ","-2,30","","-3,10","","94,00","","2,00","","7,00","","8,00","","90,28","","","","-5,00","","Neige"
"1988-11-01 23:00","1988","11","01","23:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1988-11-02 00:00","1988","11","02","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1988-11-02 01:00","1988","11","02","01:00"," ","-2,90","","-3,60","","95,00","","1,00","","7,00","","9,70","","90,28","","","","-6,00","","Neige"
"1988-11-02 02:00","1988","11","02","02:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1988-11-02 03:00","1988","11","02","03:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1988-11-02 04:00","1988","11","02","04:00"," ","-3,50","","-4,20","","95,00","","4,00","","6,00","","19,30","","90,22","","","","-6,00","","Nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1988-11-02 06:00","1988","11","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-02 07:00","1988","11","02","07:00"," ","-5,20","","-5,90","","95,00","","4,00","","6,00","","25,00","","90,09","","","","-8,00","","Généralement nuageux"
"1988-11-02 08:00","1988","11","02","08:00"," ","-5,50","","-6,20","","95,00","","3,00","","7,00","","25,00","","90,03","","","","-9,00","","Généralement nuageux"
"1988-11-02 09:00","1988","11","02","09:00"," ","-5,00","","-6,20","","91,00","","1,00","","9,00","","25,00","","90,00","","","","-9,00","","Généralement nuageux"
"1988-11-02 10:00","1988","11","02","10:00"," ","-4,90","","-6,20","","90,00","","1,00","","11,00","","25,00","","89,93","","","","-9,00","","Généralement nuageux"
"1988-11-02 11:00","1988","11","02","11:00"," ","-4,50","","-5,60","","92,00","","35,00","","9,00","","25,00","","89,87","","","","-8,00","","Généralement nuageux"
"1988-11-02 12:00","1988","11","02","12:00"," ","-3,80","","-5,60","","87,00","","36,00","","17,00","","25,00","","89,71","","","","-10,00","","Nuageux"
"1988-11-02 13:00","1988","11","02","13:00"," ","-3,00","","-5,00","","86,00","","36,00","","17,00","","25,00","","89,62","","","","-9,00","","Généralement nuageux"
"1988-11-02 14:00","1988","11","02","14:00"," ","-2,30","","-4,70","","83,00","","34,00","","19,00","","25,00","","89,53","","","","-8,00","","Généralement nuageux"
"1988-11-02 15:00","1988","11","02","15:00"," ","-1,80","","-4,30","","83,00","","35,00","","22,00","","25,00","","89,50","","","","-8,00","","Généralement nuageux"
"1988-11-02 16:00","1988","11","02","16:00"," ","-2,40","","-4,90","","83,00","","35,00","","28,00","","25,00","","89,40","","","","-9,00","","Généralement nuageux"
"1988-11-02 17:00","1988","11","02","17:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1988-11-02 18:00","1988","11","02","18:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1988-11-02 19:00","1988","11","02","19:00"," ","-3,60","","-5,30","","88,00","","36,00","","19,00","","25,00","","89,28","","","","-10,00","","Nuageux"
"1988-11-02 20:00","1988","11","02","20:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1988-11-02 21:00","1988","11","02","21:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1988-11-02 22:00","1988","11","02","22:00"," ","-4,90","","-6,20","","90,00","","1,00","","13,00","","25,00","","89,28","","","","-10,00","","Nuageux"
"1988-11-02 23:00","1988","11","02","23:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1988-11-03 00:00","1988","11","03","00:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1988-11-03 01:00","1988","11","03","01:00"," ","-4,70","","-5,40","","95,00","","7,00","","13,00","","24,10","","89,28","","","","-10,00","","Neige"
"1988-11-03 02:00","1988","11","03","02:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1988-11-03 03:00","1988","11","03","03:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1988-11-03 04:00","1988","11","03","04:00"," ","-4,90","","-7,10","","84,00","","10,00","","7,00","","25,00","","89,34","","","","-8,00","","Nuageux"
"1988-11-03 05:00","1988","11","03","05:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1988-11-03 06:00","1988","11","03","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1988-11-03 07:00","1988","11","03","07:00"," ","-5,50","","-8,00","","82,00","","2,00","","7,00","","25,00","","89,43","","","","-9,00","","Généralement nuageux"
"1988-11-03 08:00","1988","11","03","08:00"," ","-5,50","","-7,70","","84,00","","2,00","","6,00","","25,00","","89,46","","","","-8,00","","Généralement nuageux"
"1988-11-03 09:00","1988","11","03","09:00"," ","-5,20","","-8,00","","81,00","","3,00","","4,00","","25,00","","89,53","","","","-7,00","","Nuageux"
"1988-11-03 10:00","1988","11","03","10:00"," ","-4,70","","-7,40","","81,00","","2,00","","7,00","","16,10","","89,59","","","","-8,00","","Neige"
"1988-11-03 11:00","1988","11","03","11:00"," ","-4,50","","-7,10","","82,00","","3,00","","4,00","","9,70","","89,65","","","","-6,00","","Neige"
"1988-11-03 12:00","1988","11","03","12:00"," ","-4,60","","-6,20","","88,00","","1,00","","7,00","","3,20","","89,71","","","","-8,00","","Neige"
"1988-11-03 13:00","1988","11","03","13:00"," ","-4,50","","-5,90","","90,00","","36,00","","4,00","","4,80","","89,75","","","","-6,00","","Neige"
"1988-11-03 14:00","1988","11","03","14:00"," ","-4,50","","-6,20","","88,00","","4,00","","4,00","","12,90","","89,78","","","","-6,00","","Neige"
"1988-11-03 15:00","1988","11","03","15:00"," ","-4,50","","-6,50","","86,00","","36,00","","13,00","","24,10","","89,84","","","","-10,00","","Nuageux"
"1988-11-03 16:00","1988","11","03","16:00"," ","-4,50","","-6,20","","88,00","","1,00","","13,00","","25,00","","89,90","","","","-10,00","","Généralement nuageux"
"1988-11-03 17:00","1988","11","03","17:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1988-11-03 18:00","1988","11","03","18:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1988-11-03 19:00","1988","11","03","19:00"," ","-5,40","","-6,50","","92,00","","2,00","","9,00","","25,00","","90,00","","","","-9,00","","Généralement nuageux"
"1988-11-03 20:00","1988","11","03","20:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1988-11-03 21:00","1988","11","03","21:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1988-11-03 22:00","1988","11","03","22:00"," ","-5,60","","-7,10","","89,00","","31,00","","11,00","","25,00","","90,12","","","","-10,00","","Nuageux"
"1988-11-03 23:00","1988","11","03","23:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1988-11-04 00:00","1988","11","04","00:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1988-11-04 01:00","1988","11","04","01:00"," ","-5,10","","-6,50","","90,00","","32,00","","9,00","","25,00","","90,15","","","","-9,00","","Nuageux"
"1988-11-04 02:00","1988","11","04","02:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1988-11-04 03:00","1988","11","04","03:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
