"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","-10,50","","-12,50","","85,00","","0,00","","0,00","","4,80","","92,67","","","","","","Brouillard"
"1995-11-01 08:00","1995","11","01","08:00"," ","-11,20","","-12,80","","88,00","","36,00","","4,00","","4,80","","92,70","","","","-14,00","","Brouillard"
"1995-11-01 09:00","1995","11","01","09:00"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","9,70","","92,74","","","","","","Brouillard"
"1995-11-01 10:00","1995","11","01","10:00"," ","-9,20","","-10,90","","87,00","","0,00","","0,00","","8,00","","92,77","","","","","","Brouillard"
"1995-11-01 11:00","1995","11","01","11:00"," ","-7,90","","-10,20","","84,00","","7,00","","4,00","","25,00","","92,77","","","","-10,00","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-5,40","","-7,80","","83,00","","3,00","","6,00","","25,00","","92,70","","","","-8,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-2,90","","-6,20","","78,00","","0,00","","0,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-0,40","","-8,20","","56,00","","17,00","","4,00","","25,00","","92,64","","","","-2,00","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 16:00","1995","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 17:00","1995","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 18:00","1995","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 19:00","1995","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 20:00","1995","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
