"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-2,20","","-4,60","","84,00","","0,00","","0,00","","11,30","","90,61","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-2,90","","-5,70","","81,00","","0,00","","0,00","","11,30","","90,60","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","4,00","","-1,70","","66,00","","21,00","","9,00","","11,30","","90,58","","","","","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","5,20","","-3,60","","53,00","","16,00","","13,00","","16,10","","90,56","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","7,60","","-3,80","","44,00","","18,00","","13,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","8,00","","-3,80","","43,00","","18,00","","15,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","9,00","","-3,90","","40,00","","18,00","","20,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","10,00","","-3,60","","38,00","","21,00","","19,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 16:00","2010","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 20:00","2010","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
