"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","7,10","","6,70","","97,00","","0,00","","0,00","","12,90","","91,68","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","7,10","","6,70","","97,00","","0,00","","0,00","","12,90","","91,68","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","16,10","","91,70","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","8,90","","7,30","","90,00","","0,00","","0,00","","16,10","","91,74","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","10,00","","7,90","","87,00","","24,00","","6,00","","16,10","","91,77","","","","","","Généralement nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","12,30","","7,40","","72,00","","0,00","","0,00","","19,30","","91,78","","","","","","Généralement nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","13,00","","7,40","","69,00","","0,00","","0,00","","19,30","","91,81","","","","","","Généralement nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","14,00","","8,70","","70,00","","25,00","","6,00","","19,30","","91,82","","","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","12,00","","9,50","","85,00","","0,00","","0,00","","16,10","","91,84","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 15:00","2010","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 16:00","2010","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 17:00","2010","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 18:00","2010","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 05:00","2010","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 06:00","2010","09","02","06:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","19,30","","91,58","","","","","","Généralement nuageux"
"2010-09-02 07:00","2010","09","02","07:00"," ","7,20","","6,50","","95,00","","18,00","","7,00","","19,30","","91,57","","","","","","Généralement nuageux"
