"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:00","1974","03","01","01:00"," ","-16,70","","-18,90","","83,00","","9,00","","3,00","","6,40","","89,94","","","","-19,00","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:00","1974","03","01","04:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","24,10","","89,98","","","","","","Généralement nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:00","1974","03","01","07:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","90,10","","","","","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","16,10","","90,12","","","","","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-20,60","","-22,80","","82,00","","18,00","","3,00","","12,90","","90,18","","","","-23,00","","Neige"
