"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:00","1972","02","01","01:00"," ","-23,30","","-25,00","","86,00","","5,00","","8,00","","24,10","","92,78","","","","-30,00","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:00","1972","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 04:00","1972","02","01","04:00"," ","-22,20","","-23,90","","87,00","","5,00","","6,00","","24,10","","92,78","","","","-28,00","","Nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 06:00","1972","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 07:00","1972","02","01","07:00"," ","-23,30","","-26,10","","76,00","","2,00","","6,00","","24,10","","92,74","","","","-29,00","","Nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 09:00","1972","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 10:00","1972","02","01","10:00"," ","-23,30","","-26,10","","80,00","","5,00","","5,00","","24,10","","92,76","","","","-28,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 12:00","1972","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 13:00","1972","02","01","13:00"," ","-16,10","","-19,40","","77,00","","5,00","","3,00","","24,10","","92,66","","","","-18,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 15:00","1972","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 16:00","1972","02","01","16:00"," ","-13,90","","-16,70","","80,00","","20,00","","3,00","","24,10","","92,68","","","","-16,00","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 18:00","1972","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 19:00","1972","02","01","19:00"," ","-15,00","","-17,20","","84,00","","14,00","","5,00","","24,10","","92,71","","","","-19,00","","Nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 21:00","1972","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 22:00","1972","02","01","22:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","24,10","","92,75","","","","","","Nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 00:00","1972","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 01:00","1972","02","02","01:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","92,80","","","","","","Neige"
"1972-02-02 02:00","1972","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 03:00","1972","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 04:00","1972","02","02","04:00"," ","-15,00","","-17,20","","83,00","","2,00","","3,00","","24,10","","92,77","","","","-17,00","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 06:00","1972","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 07:00","1972","02","02","07:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","1,20","","92,72","","","","","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 09:00","1972","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 10:00","1972","02","02","10:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","0,80","","92,69","","","","","","Neige modérée"
"1972-02-02 11:00","1972","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 12:00","1972","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 13:00","1972","02","02","13:00"," ","-12,20","","-13,30","","89,00","","18,00","","2,00","","1,20","","92,68","","","","-13,00","","Neige"
"1972-02-02 14:00","1972","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 15:00","1972","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 16:00","1972","02","02","16:00"," ","-10,60","","-12,20","","90,00","","23,00","","3,00","","1,60","","92,66","","","","-12,00","","Neige"
"1972-02-02 17:00","1972","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 18:00","1972","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 19:00","1972","02","02","19:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","1,20","","92,63","","","","","","Neige"
"1972-02-02 20:00","1972","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 21:00","1972","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 22:00","1972","02","02","22:00"," ","-11,70","","-12,80","","89,00","","2,00","","6,00","","2,40","","92,67","","","","-15,00","","Neige"
"1972-02-02 23:00","1972","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 00:00","1972","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 01:00","1972","02","03","01:00"," ","-12,80","","-14,40","","87,00","","5,00","","8,00","","4,80","","92,70","","","","-18,00","","Neige"
"1972-02-03 02:00","1972","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 03:00","1972","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 04:00","1972","02","03","04:00"," ","-12,80","","-14,40","","88,00","","36,00","","10,00","","8,00","","92,72","","","","-19,00","","Neige"
"1972-02-03 05:00","1972","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 06:00","1972","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-03 07:00","1972","02","03","07:00"," ","-13,30","","-15,00","","88,00","","5,00","","3,00","","6,40","","92,63","","","","-15,00","","Neige"
