"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","-20,80","","-24,10","","75,00","","3,00","","4,00","","32,20","","91,80","","","","-24,00","","Généralement dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-22,00","","-25,20","","75,00","","7,00","","2,00","","32,20","","91,83","","","","-24,00","","Généralement dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-20,80","","-24,10","","75,00","","5,00","","6,00","","32,20","","91,89","","","","-26,00","","Généralement dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-16,30","","-20,10","","72,00","","6,00","","6,00","","32,20","","91,92","","","","-21,00","","Généralement dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-13,70","","-17,00","","76,00","","5,00","","7,00","","32,20","","91,89","","","","-18,00","","Généralement dégagé"
