"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1988-04-01 01:00","1988","04","01","01:00"," ","-0,20","","-2,90","","82,00","","22,00","","15,00","","25,00","","91,12","","","","-5,00","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1988-04-01 04:00","1988","04","01","04:00"," ","-2,20","","-6,40","","73,00","","20,00","","9,00","","25,00","","91,28","","","","-6,00","","Généralement nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1988-04-01 07:00","1988","04","01","07:00"," ","-3,40","","-4,80","","90,00","","23,00","","6,00","","25,00","","91,25","","","","-6,00","","Nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-2,70","","-3,60","","94,00","","21,00","","6,00","","25,00","","91,28","","","","-5,00","","Nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","-1,50","","-2,40","","94,00","","20,00","","6,00","","25,00","","91,28","","","","-4,00","","Nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","0,00","","-4,30","","73,00","","23,00","","7,00","","25,00","","91,28","","","","-2,00","","Nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","1,50","","-6,10","","57,00","","19,00","","13,00","","25,00","","91,22","","","","","","Nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","2,00","","-6,60","","53,00","","20,00","","17,00","","25,00","","91,22","","","","","","Nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","2,80","","-7,80","","46,00","","19,00","","17,00","","25,00","","91,22","","","","","","Nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","2,70","","-7,90","","45,00","","18,00","","19,00","","25,00","","91,19","","","","","","Nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","2,00","","-5,30","","58,00","","17,00","","19,00","","25,00","","91,19","","","","","","Nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","2,00","","-5,30","","58,00","","18,00","","20,00","","25,00","","91,12","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1988-04-01 18:00","1988","04","01","18:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1988-04-01 19:00","1988","04","01","19:00"," ","1,20","","-6,20","","57,00","","21,00","","6,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-04-01 21:00","1988","04","01","21:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1988-04-01 22:00","1988","04","01","22:00"," ","-3,20","","-7,40","","73,00","","15,00","","4,00","","25,00","","91,19","","","","-5,00","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-04-02 00:00","1988","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-04-02 01:00","1988","04","02","01:00"," ","-5,90","","-8,60","","81,00","","0,00","","0,00","","25,00","","91,12","","","","","","Généralement dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1988-04-02 03:00","1988","04","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-04-02 04:00","1988","04","02","04:00"," ","-8,20","","-10,00","","87,00","","3,00","","9,00","","25,00","","91,00","","","","-13,00","","Généralement nuageux"
"1988-04-02 05:00","1988","04","02","05:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1988-04-02 06:00","1988","04","02","06:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1988-04-02 07:00","1988","04","02","07:00"," ","-8,50","","-10,20","","87,00","","3,00","","11,00","","25,00","","90,84","","","","-14,00","","Nuageux"
"1988-04-02 08:00","1988","04","02","08:00"," ","-7,70","","-9,40","","88,00","","2,00","","9,00","","25,00","","90,75","","","","-12,00","","Nuageux"
"1988-04-02 09:00","1988","04","02","09:00"," ","-6,20","","-8,90","","81,00","","1,00","","7,00","","25,00","","90,72","","","","-10,00","","Nuageux"
"1988-04-02 10:00","1988","04","02","10:00"," ","-2,70","","-7,70","","68,00","","36,00","","13,00","","25,00","","90,56","","","","-7,00","","Généralement nuageux"
"1988-04-02 11:00","1988","04","02","11:00"," ","0,60","","-9,80","","46,00","","35,00","","7,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1988-04-02 12:00","1988","04","02","12:00"," ","2,40","","-10,30","","38,00","","8,00","","17,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1988-04-02 13:00","1988","04","02","13:00"," ","2,80","","-9,30","","41,00","","11,00","","20,00","","25,00","","90,22","","","","","","Nuageux"
"1988-04-02 14:00","1988","04","02","14:00"," ","3,10","","-9,30","","40,00","","7,00","","22,00","","25,00","","90,06","","","","","","Nuageux"
"1988-04-02 15:00","1988","04","02","15:00"," ","3,60","","-6,90","","46,00","","11,00","","17,00","","25,00","","89,97","","","","","","Généralement nuageux"
"1988-04-02 16:00","1988","04","02","16:00"," ","3,10","","-7,80","","45,00","","10,00","","15,00","","25,00","","89,84","","","","","","Nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1988-04-02 18:00","1988","04","02","18:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1988-04-02 19:00","1988","04","02","19:00"," ","1,80","","-9,60","","42,00","","7,00","","6,00","","25,00","","89,56","","","","","","Nuageux"
"1988-04-02 20:00","1988","04","02","20:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1988-04-02 21:00","1988","04","02","21:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1988-04-02 22:00","1988","04","02","22:00"," ","0,50","","-7,00","","57,00","","3,00","","7,00","","25,00","","89,34","","","","","","Nuageux"
"1988-04-02 23:00","1988","04","02","23:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1988-04-03 00:00","1988","04","03","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1988-04-03 01:00","1988","04","03","01:00"," ","0,50","","-5,70","","63,00","","36,00","","11,00","","25,00","","89,18","","","","","","Nuageux"
"1988-04-03 02:00","1988","04","03","02:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1988-04-03 03:00","1988","04","03","03:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1988-04-03 04:00","1988","04","03","04:00"," ","0,00","","-4,90","","70,00","","1,00","","9,00","","25,00","","89,12","","","","-3,00","","Nuageux"
"1988-04-03 05:00","1988","04","03","05:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1988-04-03 06:00","1988","04","03","06:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1988-04-03 07:00","1988","04","03","07:00"," ","-0,50","","-4,40","","75,00","","33,00","","17,00","","24,10","","89,12","","","","-5,00","","Neige"
"1988-04-03 08:00","1988","04","03","08:00"," ","-0,60","","-4,10","","77,00","","34,00","","19,00","","24,10","","89,12","","","","-6,00","","Neige"
"1988-04-03 09:00","1988","04","03","09:00"," ","-1,10","","-2,90","","88,00","","34,00","","19,00","","19,30","","89,15","","","","-6,00","","Neige"
"1988-04-03 10:00","1988","04","03","10:00"," ","-0,40","","-2,90","","83,00","","33,00","","19,00","","25,00","","89,18","","","","-6,00","","Nuageux"
"1988-04-03 11:00","1988","04","03","11:00"," ","-0,20","","-3,40","","79,00","","34,00","","22,00","","25,00","","89,18","","","","-6,00","","Nuageux"
"1988-04-03 12:00","1988","04","03","12:00"," ","1,00","","-4,40","","67,00","","34,00","","20,00","","25,00","","89,25","","","","","","Nuageux"
"1988-04-03 13:00","1988","04","03","13:00"," ","2,60","","-3,40","","65,00","","34,00","","19,00","","25,00","","89,25","","","","","","Nuageux"
"1988-04-03 14:00","1988","04","03","14:00"," ","2,60","","-5,20","","56,00","","34,00","","24,00","","25,00","","89,28","","","","","","Nuageux"
"1988-04-03 15:00","1988","04","03","15:00"," ","2,50","","-5,80","","54,00","","34,00","","22,00","","25,00","","89,31","","","","","","Nuageux"
"1988-04-03 16:00","1988","04","03","16:00"," ","2,40","","-4,60","","60,00","","34,00","","24,00","","25,00","","89,34","","","","","","Généralement nuageux"
"1988-04-03 17:00","1988","04","03","17:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1988-04-03 18:00","1988","04","03","18:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1988-04-03 19:00","1988","04","03","19:00"," ","-1,00","","-1,60","","96,00","","16,00","","11,00","","1,20","","89,75","","","","-5,00","","Neige"
"1988-04-03 20:00","1988","04","03","20:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1988-04-03 21:00","1988","04","03","21:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1988-04-03 22:00","1988","04","03","22:00"," ","-1,10","","-1,40","","98,00","","2,00","","4,00","","9,70","","90,03","","","","-2,00","","Neige"
"1988-04-03 23:00","1988","04","03","23:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-04-04 00:00","1988","04","04","00:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1988-04-04 01:00","1988","04","04","01:00"," ","-4,00","","-4,80","","94,00","","36,00","","11,00","","4,80","","90,25","","","","-8,00","","Neige"
"1988-04-04 02:00","1988","04","04","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-04-04 03:00","1988","04","04","03:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1988-04-04 04:00","1988","04","04","04:00"," ","-5,00","","-5,60","","95,00","","4,00","","4,00","","16,10","","90,40","","","","-7,00","","Neige"
"1988-04-04 05:00","1988","04","04","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1988-04-04 06:00","1988","04","04","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1988-04-04 07:00","1988","04","04","07:00"," ","-5,30","","-6,80","","89,00","","3,00","","7,00","","25,00","","90,62","","","","-9,00","","Généralement nuageux"
