"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","-4,90","","-5,80","","93,00","","6,00","","9,00","","24,10","","89,86","","","","-9,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-5,50","","-6,50","","93,00","","4,00","","9,00","","24,10","","89,81","","","","-10,00","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-5,40","","-6,70","","91,00","","3,00","","11,00","","24,10","","89,74","","","","-10,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-3,00","","-4,40","","90,00","","5,00","","7,00","","24,10","","89,71","","","","-6,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-1,70","","-3,40","","88,00","","3,00","","7,00","","24,10","","89,73","","","","-4,00","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-1,00","","-3,40","","84,00","","2,00","","9,00","","24,10","","89,74","","","","-4,00","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-0,20","","-2,10","","87,00","","21,00","","6,00","","24,10","","89,78","","","","-2,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","2,90","","-3,70","","62,00","","19,00","","4,00","","24,10","","89,78","","","","","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 16:00","2001","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","24,10","","90,50","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-8,60","","-10,00","","90,00","","20,00","","6,00","","24,10","","90,62","","","","-12,00","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-8,20","","-9,90","","88,00","","0,00","","0,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-3,90","","-4,90","","93,00","","0,00","","0,00","","24,10","","90,80","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-1,60","","-2,80","","92,00","","18,00","","4,00","","24,10","","90,89","","","","-3,00","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-0,30","","-2,00","","88,00","","19,00","","6,00","","24,10","","90,97","","","","-2,00","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","0,10","","-2,00","","86,00","","19,00","","6,00","","24,10","","91,06","","","","","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","1,50","","-2,10","","77,00","","19,00","","7,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 16:00","2001","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:00","2001","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 11:00","2001","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 12:00","2001","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 13:00","2001","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 14:00","2001","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 15:00","2001","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 16:00","2001","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 17:00","2001","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 18:00","2001","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 19:00","2001","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 20:00","2001","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
