"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 01:00","1954","01","01","01:00"," ","-12,20","","-14,40","","84,00","","14,00","","3,00","","48,30","","90,39","","","","-14,00","","Nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 03:00","1954","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 04:00","1954","01","01","04:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","48,30","","90,28","","","","","","Généralement nuageux"
"1954-01-01 05:00","1954","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 06:00","1954","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 07:00","1954","01","01","07:00"," ","-12,20","","-12,80","","96,00","","0,00","","0,00","","48,30","","90,17","","","","","","Nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 09:00","1954","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 10:00","1954","01","01","10:00"," ","-13,30","","-15,00","","89,00","","0,00","","0,00","","48,30","","90,14","","","","","","Généralement nuageux"
"1954-01-01 11:00","1954","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 12:00","1954","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 13:00","1954","01","01","13:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","48,30","","90,05","","","","","","Nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 15:00","1954","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 16:00","1954","01","01","16:00"," ","-10,00","","-11,70","","88,00","","36,00","","8,00","","48,30","","89,92","","","","-14,00","","Nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 18:00","1954","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 19:00","1954","01","01","19:00"," ","-9,40","","-10,60","","92,00","","5,00","","10,00","","48,30","","89,79","","","","-15,00","","Nuageux"
"1954-01-01 20:00","1954","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 21:00","1954","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 22:00","1954","01","01","22:00"," ","-11,70","","-13,90","","84,00","","2,00","","16,00","","12,90","","89,62","","","","-19,00","","Neige"
"1954-01-01 23:00","1954","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 00:00","1954","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 01:00","1954","01","02","01:00"," ","-14,40","","-15,60","","91,00","","36,00","","14,00","","24,10","","89,44","","","","-22,00","","Neige"
"1954-01-02 02:00","1954","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 03:00","1954","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 04:00","1954","01","02","04:00"," ","-13,90","","-15,60","","87,00","","36,00","","16,00","","12,90","","89,36","","","","-22,00","","Neige"
"1954-01-02 05:00","1954","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 06:00","1954","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 07:00","1954","01","02","07:00"," ","-16,10","","-18,30","","83,00","","36,00","","11,00","","48,30","","89,37","","","","-23,00","","Généralement nuageux"
"1954-01-02 08:00","1954","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
