"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1992-12-01 04:00","1992","12","01","04:00"," ","-10,30","","-13,20","","79,00","","0,00","","0,00","","16,10","","92,34","","","","","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1992-12-01 07:00","1992","12","01","07:00"," ","-7,50","","-10,30","","80,00","","12,00","","7,00","","3,20","","92,53","","","","-11,00","","Brouillard"
"1992-12-01 08:00","1992","12","01","08:00"," ","-8,60","","-11,80","","78,00","","0,00","","0,00","","4,80","","92,59","","","","","","Brouillard"
"1992-12-01 09:00","1992","12","01","09:00"," ","-9,80","","-13,50","","74,00","","0,00","","0,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-9,30","","-13,00","","74,00","","20,00","","7,00","","25,00","","92,69","","","","-13,00","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-6,10","","-9,50","","77,00","","21,00","","6,00","","25,00","","92,78","","","","-9,00","","Averses de neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-4,70","","-7,90","","78,00","","19,00","","9,00","","25,00","","92,81","","","","-9,00","","Averses de neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-4,10","","-7,30","","78,00","","21,00","","9,00","","25,00","","92,84","","","","-8,00","","Averses de neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-4,30","","-7,60","","77,00","","18,00","","6,00","","25,00","","92,88","","","","-7,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-4,30","","-7,70","","77,00","","18,00","","6,00","","25,00","","92,88","","","","-7,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-4,20","","-7,60","","77,00","","18,00","","11,00","","25,00","","92,91","","","","-9,00","","Neige roulée"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1992-12-01 19:00","1992","12","01","19:00"," ","-4,60","","-8,00","","77,00","","18,00","","11,00","","25,00","","92,94","","","","-9,00","","Généralement nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1992-12-01 22:00","1992","12","01","22:00"," ","-6,90","","-10,10","","78,00","","20,00","","7,00","","25,00","","92,97","","","","-10,00","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","12,00","","2,00","","","","","","","","","","ND"
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","12,00","","2,00","","","","","","","","","","ND"
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1992-12-02 04:00","1992","12","02","04:00"," ","-11,30","","-15,20","","72,00","","0,00","","0,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1992-12-02 07:00","1992","12","02","07:00"," ","-10,80","","-14,80","","72,00","","16,00","","4,00","","25,00","","92,91","","","","-13,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-12,10","","-16,10","","72,00","","0,00","","0,00","","25,00","","92,91","","","","","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-11,30","","-15,20","","72,00","","11,00","","6,00","","25,00","","92,94","","","","-15,00","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-11,70","","-15,70","","72,00","","18,00","","6,00","","25,00","","92,97","","","","-15,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-9,50","","-14,10","","69,00","","0,00","","0,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-7,50","","-12,40","","68,00","","19,00","","4,00","","25,00","","92,94","","","","-10,00","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-7,60","","-11,70","","72,00","","16,00","","4,00","","25,00","","92,94","","","","-10,00","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-7,30","","-11,50","","72,00","","22,00","","4,00","","25,00","","92,91","","","","-9,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-7,60","","-11,60","","73,00","","0,00","","0,00","","25,00","","92,88","","","","","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-8,20","","-12,20","","73,00","","20,00","","6,00","","25,00","","92,88","","","","-11,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-12-02 19:00","1992","12","02","19:00"," ","-10,70","","-14,50","","74,00","","0,00","","0,00","","25,00","","92,84","","","","","","Nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 22:00","1992","12","02","22:00"," ","-11,30","","-15,20","","72,00","","20,00","","4,00","","25,00","","92,78","","","","-14,00","","Généralement nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1992-12-03 04:00","1992","12","03","04:00"," ","-11,10","","-14,70","","75,00","","0,00","","0,00","","25,00","","92,63","","","","","","Nuageux"
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 07:00","1992","12","03","07:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-15,90","","-19,60","","73,00","","0,00","","0,00","","25,00","","92,44","","","","","","Généralement dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-16,30","","-20,00","","73,00","","9,00","","4,00","","25,00","","92,41","","","","-19,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-15,90","","-19,10","","76,00","","24,00","","4,00","","25,00","","92,31","","","","-19,00","","Généralement nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-13,60","","-17,30","","74,00","","20,00","","4,00","","25,00","","92,28","","","","-16,00","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-12,40","","-15,70","","76,00","","17,00","","4,00","","25,00","","92,19","","","","-15,00","","Généralement nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-11,30","","-14,70","","76,00","","0,00","","0,00","","25,00","","92,12","","","","","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-9,90","","-13,60","","74,00","","0,00","","0,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-9,60","","-13,20","","75,00","","4,00","","4,00","","25,00","","91,97","","","","-12,00","","Généralement nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-10,30","","-13,80","","75,00","","3,00","","4,00","","25,00","","91,84","","","","-13,00","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1992-12-03 19:00","1992","12","03","19:00"," ","-11,10","","-14,90","","74,00","","0,00","","0,00","","25,00","","91,56","","","","","","Généralement nuageux"
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 22:00","1992","12","03","22:00"," ","-13,10","","-17,00","","72,00","","0,00","","0,00","","25,00","","91,40","","","","","","Généralement dégagé"
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","31,00","","2,00","","","","","","","","","","ND"
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1992-12-04 04:00","1992","12","04","04:00"," ","-9,40","","-13,00","","75,00","","0,00","","0,00","","19,30","","91,25","","","","","","Généralement nuageux"
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-04 06:00","1992","12","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-04 07:00","1992","12","04","07:00"," ","-6,10","","-9,50","","77,00","","0,00","","0,00","","6,40","","91,22","","","","","","Neige"
"1992-12-04 08:00","1992","12","04","08:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","3,20","","91,22","","","","","","Neige"
"1992-12-04 09:00","1992","12","04","09:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","1,20","","91,31","","","","","","Neige"
"1992-12-04 10:00","1992","12","04","10:00"," ","-2,90","","-5,80","","80,00","","16,00","","4,00","","2,40","","91,34","","","","-4,00","","Neige"
"1992-12-04 11:00","1992","12","04","11:00"," ","-3,40","","-5,90","","83,00","","16,00","","7,00","","19,30","","91,40","","","","-6,00","","Neige"
"1992-12-04 12:00","1992","12","04","12:00"," ","-3,50","","-6,60","","79,00","","16,00","","13,00","","25,00","","91,40","","","","-8,00","","Généralement nuageux"
"1992-12-04 13:00","1992","12","04","13:00"," ","-3,30","","-6,60","","78,00","","16,00","","4,00","","25,00","","91,53","","","","-5,00","","Généralement dégagé"
"1992-12-04 14:00","1992","12","04","14:00"," ","-3,10","","-6,80","","76,00","","15,00","","7,00","","25,00","","91,59","","","","-6,00","","Généralement dégagé"
"1992-12-04 15:00","1992","12","04","15:00"," ","-4,70","","-8,20","","76,00","","16,00","","6,00","","25,00","","91,59","","","","-7,00","","Généralement dégagé"
"1992-12-04 16:00","1992","12","04","16:00"," ","-6,40","","-9,60","","78,00","","17,00","","4,00","","25,00","","91,66","","","","-8,00","","Généralement dégagé"
"1992-12-04 17:00","1992","12","04","17:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1992-12-04 18:00","1992","12","04","18:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1992-12-04 19:00","1992","12","04","19:00"," ","-10,90","","-14,00","","78,00","","0,00","","0,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1992-12-04 20:00","1992","12","04","20:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1992-12-04 21:00","1992","12","04","21:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1992-12-04 22:00","1992","12","04","22:00"," ","-12,50","","-17,30","","67,00","","11,00","","15,00","","25,00","","91,97","","","","-20,00","","Dégagé"
"1992-12-04 23:00","1992","12","04","23:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1992-12-05 00:00","1992","12","05","00:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1992-12-05 01:00","1992","12","05","01:00"," ","-17,50","","-20,90","","75,00","","6,00","","7,00","","25,00","","91,97","","","","-23,00","","Dégagé"
"1992-12-05 02:00","1992","12","05","02:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1992-12-05 03:00","1992","12","05","03:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1992-12-05 04:00","1992","12","05","04:00"," ","-21,80","","-27,10","","62,00","","5,00","","9,00","","25,00","","91,91","","","","-29,00","","Dégagé"
"1992-12-05 05:00","1992","12","05","05:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1992-12-05 06:00","1992","12","05","06:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
