"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:00","2009","06","01","06:00"," ","2,50","","-1,70","","74,00","","7,00","","9,00","","24,10","","93,30","","","","","","Généralement dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","5,50","","-1,70","","60,00","","6,00","","9,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","8,00","","-1,40","","51,00","","7,00","","11,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","12,00","","-0,40","","42,00","","7,00","","7,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","15,50","","-0,80","","33,00","","6,00","","7,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","19,00","","-0,80","","26,00","","13,00","","7,00","","24,10","","93,13","","","","","","Généralement dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","19,20","","-2,80","","22,00","","18,00","","11,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","19,70","","-3,60","","20,00","","18,00","","7,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 15:00","2009","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 16:00","2009","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 17:00","2009","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","4,10","","-1,10","","69,00","","7,00","","7,00","","24,10","","93,15","","","","","","Généralement dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","7,00","","-0,60","","58,00","","7,00","","11,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2009-06-02 08:00","2009","06","02","08:00"," ","9,50","","-0,20","","51,00","","7,00","","9,00","","24,10","","93,11","","","","","","Dégagé"
"2009-06-02 09:00","2009","06","02","09:00"," ","13,50","","0,40","","41,00","","9,00","","4,00","","24,10","","93,08","","","","","","Dégagé"
"2009-06-02 10:00","2009","06","02","10:00"," ","18,50","","0,40","","30,00","","8,00","","9,00","","24,10","","93,02","","","","","","Dégagé"
