"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-01 01:00","1987","11","01","01:00"," ","-4,90","","-5,60","","95,00","","17,00","","4,00","","19,30","","92,06","","","","-7,00","","Généralement nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1987-11-01 04:00","1987","11","01","04:00"," ","-8,40","","-10,90","","82,00","","12,00","","6,00","","25,00","","92,12","","","","-12,00","","Généralement dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-01 06:00","1987","11","01","06:00"," ","","","","","","","12,00","","2,00","","","","","","","","","","ND"
"1987-11-01 07:00","1987","11","01","07:00"," ","-10,90","","-12,70","","86,00","","11,00","","6,00","","25,00","","92,19","","","","-15,00","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-10,30","","-12,50","","84,00","","0,00","","0,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-9,80","","-12,30","","82,00","","0,00","","0,00","","25,00","","92,19","","","","","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","-8,50","","-11,70","","77,00","","0,00","","0,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","-5,90","","-8,30","","83,00","","0,00","","0,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","-3,40","","-6,80","","77,00","","0,00","","0,00","","25,00","","92,06","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","-3,80","","-6,50","","81,00","","22,00","","4,00","","25,00","","92,03","","","","-5,00","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","-3,50","","-5,60","","85,00","","24,00","","6,00","","25,00","","92,00","","","","-6,00","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","-3,00","","-4,70","","88,00","","21,00","","7,00","","25,00","","91,97","","","","-6,00","","Nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","-3,40","","-4,80","","90,00","","20,00","","6,00","","25,00","","91,91","","","","-6,00","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1987-11-01 18:00","1987","11","01","18:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1987-11-01 19:00","1987","11","01","19:00"," ","-4,70","","-5,10","","97,00","","19,00","","4,00","","3,20","","91,62","","","","-6,00","","Brouillard"
"1987-11-01 20:00","1987","11","01","20:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1987-11-01 22:00","1987","11","01","22:00"," ","-5,60","","-6,50","","93,00","","22,00","","2,00","","0,40","","91,25","","","","-7,00","","Brouillard"
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-11-02 01:00","1987","11","02","01:00"," ","-1,10","","-7,90","","60,00","","21,00","","15,00","","25,00","","90,75","","","","-6,00","","Généralement nuageux"
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-11-02 04:00","1987","11","02","04:00"," ","1,80","","-3,00","","70,00","","17,00","","26,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","","","","","","","18,00","","31,00","","","","","","","","","","ND"
"1987-11-02 06:00","1987","11","02","06:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-11-02 07:00","1987","11","02","07:00"," ","-0,60","","-1,50","","94,00","","21,00","","9,00","","25,00","","90,47","","","","-4,00","","Généralement nuageux"
"1987-11-02 08:00","1987","11","02","08:00"," ","-0,30","","-1,50","","91,00","","20,00","","15,00","","16,10","","90,47","","","","-5,00","","Généralement dégagé"
"1987-11-02 09:00","1987","11","02","09:00"," ","0,30","","-0,80","","93,00","","22,00","","24,00","","4,80","","90,50","","","","","","Averses de neige"
"1987-11-02 10:00","1987","11","02","10:00"," ","1,40","","-0,80","","85,00","","21,00","","19,00","","16,10","","90,56","","","","","","Averses de neige"
"1987-11-02 11:00","1987","11","02","11:00"," ","1,90","","-0,70","","83,00","","22,00","","6,00","","16,10","","90,72","","","","","","Averses de neige"
"1987-11-02 12:00","1987","11","02","12:00"," ","3,00","","-1,60","","72,00","","23,00","","13,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","2,80","","-1,60","","73,00","","24,00","","19,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1987-11-02 14:00","1987","11","02","14:00"," ","2,80","","-2,70","","67,00","","23,00","","19,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1987-11-02 15:00","1987","11","02","15:00"," ","2,70","","-3,30","","65,00","","24,00","","24,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1987-11-02 16:00","1987","11","02","16:00"," ","2,20","","-3,60","","65,00","","22,00","","19,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1987-11-02 17:00","1987","11","02","17:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1987-11-02 18:00","1987","11","02","18:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1987-11-02 19:00","1987","11","02","19:00"," ","-0,80","","-2,60","","87,00","","13,00","","6,00","","25,00","","91,12","","","","-3,00","","Généralement dégagé"
"1987-11-02 20:00","1987","11","02","20:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-11-02 21:00","1987","11","02","21:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-11-02 22:00","1987","11","02","22:00"," ","-0,80","","-2,10","","91,00","","17,00","","9,00","","25,00","","91,19","","","","-4,00","","Nuageux"
"1987-11-02 23:00","1987","11","02","23:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1987-11-03 00:00","1987","11","03","00:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1987-11-03 01:00","1987","11","03","01:00"," ","-0,80","","-2,10","","91,00","","16,00","","6,00","","19,30","","91,31","","","","-3,00","","Neige"
"1987-11-03 02:00","1987","11","03","02:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-11-03 03:00","1987","11","03","03:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1987-11-03 04:00","1987","11","03","04:00"," ","-1,90","","-3,00","","92,00","","17,00","","6,00","","25,00","","91,53","","","","-4,00","","Généralement nuageux"
"1987-11-03 05:00","1987","11","03","05:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-11-03 06:00","1987","11","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-03 07:00","1987","11","03","07:00"," ","-2,90","","-4,70","","87,00","","22,00","","7,00","","25,00","","91,62","","","","-6,00","","Généralement nuageux"
"1987-11-03 08:00","1987","11","03","08:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1987-11-03 09:00","1987","11","03","09:00"," ","-4,50","","-5,90","","90,00","","21,00","","4,00","","25,00","","91,75","","","","-6,00","","Généralement dégagé"
"1987-11-03 10:00","1987","11","03","10:00"," ","-2,70","","-4,90","","85,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1987-11-03 11:00","1987","11","03","11:00"," ","-0,80","","-3,40","","82,00","","18,00","","4,00","","25,00","","91,84","","","","-2,00","","Généralement nuageux"
"1987-11-03 12:00","1987","11","03","12:00"," ","0,10","","-1,50","","89,00","","17,00","","7,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1987-11-03 13:00","1987","11","03","13:00"," ","1,20","","-3,30","","72,00","","21,00","","9,00","","25,00","","91,94","","","","","","Averses de neige"
"1987-11-03 14:00","1987","11","03","14:00"," ","1,90","","-0,30","","86,00","","21,00","","17,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1987-11-03 15:00","1987","11","03","15:00"," ","2,20","","-3,00","","68,00","","21,00","","9,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1987-11-03 16:00","1987","11","03","16:00"," ","2,00","","-3,60","","66,00","","19,00","","7,00","","25,00","","92,06","","","","","","Généralement dégagé"
"1987-11-03 17:00","1987","11","03","17:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-11-03 18:00","1987","11","03","18:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1987-11-03 19:00","1987","11","03","19:00"," ","-0,50","","-1,80","","91,00","","22,00","","7,00","","25,00","","92,25","","","","-3,00","","Généralement dégagé"
"1987-11-03 20:00","1987","11","03","20:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1987-11-03 21:00","1987","11","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-03 22:00","1987","11","03","22:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","25,00","","92,44","","","","","","Dégagé"
"1987-11-03 23:00","1987","11","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-04 00:00","1987","11","04","00:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1987-11-04 01:00","1987","11","04","01:00"," ","-7,90","","-10,00","","85,00","","20,00","","4,00","","25,00","","92,50","","","","-10,00","","Dégagé"
"1987-11-04 02:00","1987","11","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-04 03:00","1987","11","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-04 04:00","1987","11","04","04:00"," ","-8,00","","-10,70","","81,00","","0,00","","0,00","","25,00","","92,53","","","","","","Dégagé"
"1987-11-04 05:00","1987","11","04","05:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1987-11-04 06:00","1987","11","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-11-04 07:00","1987","11","04","07:00"," ","-11,90","","-13,10","","91,00","","2,00","","7,00","","25,00","","92,47","","","","-16,00","","Dégagé"
"1987-11-04 08:00","1987","11","04","08:00"," ","-10,90","","-11,60","","94,00","","3,00","","9,00","","1,60","","92,47","","","","-16,00","","Brouillard"
"1987-11-04 09:00","1987","11","04","09:00"," ","-10,30","","-11,10","","94,00","","3,00","","6,00","","16,10","","92,47","","","","-14,00","","Nuageux"
"1987-11-04 10:00","1987","11","04","10:00"," ","-9,10","","-9,50","","97,00","","2,00","","7,00","","16,10","","92,47","","","","-13,00","","Nuageux"
"1987-11-04 11:00","1987","11","04","11:00"," ","-7,60","","-8,40","","94,00","","1,00","","6,00","","25,00","","92,44","","","","-11,00","","Généralement dégagé"
"1987-11-04 12:00","1987","11","04","12:00"," ","-6,60","","-7,90","","91,00","","1,00","","7,00","","25,00","","92,41","","","","-10,00","","Généralement dégagé"
"1987-11-04 13:00","1987","11","04","13:00"," ","-6,00","","-8,00","","86,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1987-11-04 14:00","1987","11","04","14:00"," ","-4,40","","-6,80","","83,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-11-04 15:00","1987","11","04","15:00"," ","-4,10","","-6,50","","83,00","","0,00","","0,00","","25,00","","92,22","","","","","","Généralement nuageux"
