"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","-2,80","","-7,00","","73,00","","7,00","","4,00","","25,00","","92,52","","","","-4,00","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-2,10","","-6,00","","75,00","","0,00","","0,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-0,50","","-5,00","","72,00","","0,00","","0,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","1,70","","-2,60","","73,00","","8,00","","4,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","2,50","","-5,20","","57,00","","6,00","","4,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","4,20","","-4,40","","53,00","","7,00","","4,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","6,50","","-5,20","","43,00","","0,00","","0,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","8,50","","-6,10","","35,00","","34,00","","6,00","","25,00","","92,33","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 15:00","1996","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 16:00","1996","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 06:00","1996","05","02","06:00"," ","-3,50","","-5,00","","89,00","","0,00","","0,00","","25,00","","92,49","","","","","","Généralement nuageux"
