"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-09-01 00:00","1955","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 01:00","1955","09","01","01:00"," ","12,20","","4,40","","59,00","","18,00","","11,00","","48,30","","91,31","","","","","","Nuageux"
"1955-09-01 02:00","1955","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 03:00","1955","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 04:00","1955","09","01","04:00"," ","7,80","","6,70","","93,00","","18,00","","10,00","","40,20","","91,27","","","","","","Pluie"
"1955-09-01 05:00","1955","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 06:00","1955","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 07:00","1955","09","01","07:00"," ","9,40","","5,00","","74,00","","14,00","","14,00","","48,30","","91,03","","","","","","Généralement nuageux"
"1955-09-01 08:00","1955","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 09:00","1955","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 10:00","1955","09","01","10:00"," ","12,20","","6,70","","69,00","","18,00","","16,00","","48,30","","91,04","","","","","","Généralement dégagé"
"1955-09-01 11:00","1955","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 12:00","1955","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 13:00","1955","09","01","13:00"," ","12,80","","4,40","","57,00","","18,00","","11,00","","48,30","","91,10","","","","","","Généralement nuageux"
"1955-09-01 14:00","1955","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 15:00","1955","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 16:00","1955","09","01","16:00"," ","13,30","","3,30","","51,00","","18,00","","13,00","","48,30","","91,11","","","","","","Généralement nuageux"
"1955-09-01 17:00","1955","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 18:00","1955","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 19:00","1955","09","01","19:00"," ","10,60","","2,80","","59,00","","18,00","","14,00","","48,30","","91,17","","","","","","Généralement nuageux"
"1955-09-01 20:00","1955","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 21:00","1955","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-01 22:00","1955","09","01","22:00"," ","7,20","","5,00","","86,00","","18,00","","11,00","","48,30","","91,35","","","","","","Généralement nuageux"
"1955-09-01 23:00","1955","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 00:00","1955","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-09-02 01:00","1955","09","02","01:00"," ","5,00","","4,40","","96,00","","20,00","","5,00","","48,30","","91,43","","","","","","Nuageux"
