"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","-6,50","","-9,40","","80,00","","6,00","","6,00","","25,00","","92,99","","","","-9,00","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-4,60","","-8,40","","75,00","","5,00","","6,00","","25,00","","93,02","","","","-7,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-2,80","","-8,10","","67,00","","3,00","","13,00","","25,00","","92,99","","","","-7,00","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-1,50","","-7,80","","62,00","","3,00","","11,00","","25,00","","92,96","","","","-5,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","1,10","","-6,90","","55,00","","3,00","","7,00","","25,00","","92,92","","","","","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","3,70","","-6,70","","47,00","","3,00","","9,00","","25,00","","92,89","","","","","","Nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","5,90","","-7,10","","39,00","","4,00","","6,00","","25,00","","92,86","","","","","","Nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","7,70","","-5,20","","40,00","","33,00","","4,00","","25,00","","92,83","","","","","","Nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","7,80","","-3,20","","46,00","","18,00","","9,00","","25,00","","92,83","","","","","","Nuageux"
"1994-04-01 16:00","1994","04","01","16:00"," ","6,80","","-2,10","","53,00","","22,00","","13,00","","25,00","","92,83","","","","","","Nuageux"
"1994-04-01 17:00","1994","04","01","17:00"," ","6,70","","-1,60","","55,00","","0,00","","0,00","","25,00","","92,80","","","","","","Nuageux"
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","9,70","","92,83","","","","","","Pluie,Neige"
"1994-04-02 08:00","1994","04","02","08:00"," ","1,30","","0,20","","92,00","","19,00","","6,00","","11,30","","92,83","","","","","","Pluie,Neige"
"1994-04-02 09:00","1994","04","02","09:00"," ","1,50","","0,50","","93,00","","20,00","","7,00","","11,30","","92,83","","","","","","Bruine"
"1994-04-02 10:00","1994","04","02","10:00"," ","2,10","","0,90","","92,00","","18,00","","6,00","","12,90","","92,80","","","","","","Pluie"
"1994-04-02 11:00","1994","04","02","11:00"," ","3,80","","1,40","","84,00","","17,00","","4,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","5,10","","1,60","","78,00","","18,00","","7,00","","24,10","","92,74","","","","","","Généralement nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","5,10","","1,30","","76,00","","12,00","","4,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","5,70","","0,20","","68,00","","24,00","","4,00","","25,00","","92,67","","","","","","Généralement nuageux"
"1994-04-02 15:00","1994","04","02","15:00"," ","4,20","","1,10","","80,00","","20,00","","9,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1994-04-02 16:00","1994","04","02","16:00"," ","5,80","","-1,10","","61,00","","23,00","","6,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1994-04-02 17:00","1994","04","02","17:00"," ","5,90","","-1,10","","61,00","","20,00","","6,00","","25,00","","92,55","","","","","","Généralement nuageux"
"1994-04-02 18:00","1994","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
