"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","3,40","","3,40","","100,00","","4,00","","4,00","","0,40","","92,93","","","","","","Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","2,80","","2,80","","100,00","","6,00","","6,00","","0,40","","92,93","","","","","","Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","2,50","","2,50","","100,00","","7,00","","4,00","","0,40","","92,94","","","","","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","3,30","","3,30","","100,00","","4,00","","6,00","","0,40","","92,95","","","","","","Brouillard"
"2003-10-01 10:00","2003","10","01","10:00"," ","4,20","","4,20","","100,00","","6,00","","6,00","","0,40","","92,96","","","","","","Brouillard"
"2003-10-01 11:00","2003","10","01","11:00"," ","6,80","","5,90","","94,00","","9,00","","2,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","11,60","","6,20","","69,00","","0,00","","0,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","14,90","","7,20","","60,00","","15,00","","4,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 15:00","2003","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","2,00","","2,00","","100,00","","6,00","","4,00","","0,40","","92,98","","","","","","Brouillard"
"2003-10-02 07:00","2003","10","02","07:00"," ","1,60","","1,60","","100,00","","6,00","","6,00","","0,40","","92,96","","","","","","Brouillard"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,80","","1,80","","100,00","","4,00","","6,00","","0,40","","92,95","","","","","","Brouillard"
"2003-10-02 09:00","2003","10","02","09:00"," ","2,40","","2,40","","100,00","","3,00","","6,00","","0,40","","92,92","","","","","","Brouillard"
"2003-10-02 10:00","2003","10","02","10:00"," ","4,10","","3,70","","97,00","","4,00","","6,00","","24,10","","92,88","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","7,20","","3,20","","76,00","","5,00","","6,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","10,90","","4,30","","64,00","","6,00","","4,00","","24,10","","92,73","","","","","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","15,00","","5,20","","52,00","","0,00","","0,00","","24,10","","92,66","","","","","","Généralement dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 15:00","2003","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 20:00","2003","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
