"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1993-06-01 01:00","1993","06","01","01:00"," ","7,70","","6,80","","94,00","","5,00","","4,00","","25,00","","91,62","","","","","","Dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-06-01 04:00","1993","06","01","04:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-06-01 07:00","1993","06","01","07:00"," ","8,60","","6,90","","89,00","","0,00","","0,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","11,20","","8,00","","81,00","","7,00","","2,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","13,80","","8,10","","69,00","","36,00","","9,00","","25,00","","91,59","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","15,30","","8,10","","62,00","","33,00","","13,00","","25,00","","91,53","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","16,90","","9,10","","60,00","","36,00","","7,00","","25,00","","91,50","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","17,70","","8,70","","56,00","","33,00","","9,00","","25,00","","91,50","","","","","","Nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","17,80","","9,00","","56,00","","33,00","","11,00","","25,00","","91,50","","","","","","Nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","18,50","","9,20","","55,00","","33,00","","11,00","","25,00","","91,47","","","","","","Nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","17,40","","9,30","","59,00","","33,00","","7,00","","25,00","","91,50","","","","","","Averses de pluie"
"1993-06-01 16:00","1993","06","01","16:00"," ","18,50","","9,60","","56,00","","34,00","","7,00","","25,00","","91,50","","","","","","Nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-06-01 19:00","1993","06","01","19:00"," ","16,20","","10,70","","70,00","","20,00","","7,00","","25,00","","91,53","","","","","","Généralement nuageux"
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1993-06-01 22:00","1993","06","01","22:00"," ","11,00","","10,40","","96,00","","18,00","","7,00","","25,00","","91,75","","","","","","Nuageux"
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1993-06-02 01:00","1993","06","02","01:00"," ","10,40","","10,10","","98,00","","18,00","","7,00","","25,00","","91,91","","","","","","Nuageux"
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1993-06-02 04:00","1993","06","02","04:00"," ","9,90","","9,70","","99,00","","18,00","","4,00","","6,40","","92,00","","","","","","Pluie,Brouillard"
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1993-06-02 07:00","1993","06","02","07:00"," ","9,50","","9,40","","99,00","","18,00","","4,00","","4,80","","92,12","","","","","","Pluie,Brouillard"
"1993-06-02 08:00","1993","06","02","08:00"," ","9,80","","9,40","","97,00","","17,00","","4,00","","4,80","","92,12","","","","","","Brouillard"
"1993-06-02 09:00","1993","06","02","09:00"," ","9,90","","9,40","","97,00","","17,00","","7,00","","6,40","","92,16","","","","","","Brouillard"
"1993-06-02 10:00","1993","06","02","10:00"," ","9,70","","9,30","","97,00","","18,00","","6,00","","6,40","","92,19","","","","","","Brouillard"
"1993-06-02 11:00","1993","06","02","11:00"," ","9,80","","9,40","","97,00","","18,00","","6,00","","6,40","","92,22","","","","","","Bruine,Brouillard"
"1993-06-02 12:00","1993","06","02","12:00"," ","11,00","","10,10","","94,00","","18,00","","11,00","","8,00","","92,22","","","","","","Brouillard"
"1993-06-02 13:00","1993","06","02","13:00"," ","12,10","","10,50","","90,00","","17,00","","13,00","","8,00","","92,28","","","","","","Brouillard"
"1993-06-02 14:00","1993","06","02","14:00"," ","13,00","","10,10","","83,00","","17,00","","7,00","","11,30","","92,28","","","","","","Nuageux"
"1993-06-02 15:00","1993","06","02","15:00"," ","14,20","","10,80","","80,00","","15,00","","4,00","","19,30","","92,28","","","","","","Nuageux"
