"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:00","1977","12","01","01:00"," ","-11,70","","-12,90","","91,00","","2,00","","11,00","","25,00","","91,61","","","","-18,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:00","1977","12","01","04:00"," ","-11,00","","-12,30","","90,00","","3,00","","9,00","","8,00","","91,21","","","","-16,00","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 07:00","1977","12","01","07:00"," ","-10,00","","-10,90","","93,00","","2,00","","6,00","","3,20","","90,89","","","","-14,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-9,50","","-10,70","","91,00","","2,00","","7,00","","2,40","","90,83","","","","-13,00","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","-9,70","","-10,30","","96,00","","3,00","","4,00","","4,80","","90,74","","","","-12,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-9,10","","-10,10","","92,00","","36,00","","2,00","","19,30","","90,68","","","","-10,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","20,90","","90,64","","","","","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","4,80","","90,58","","","","","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","1,60","","90,49","","","","","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","-6,80","","-8,50","","87,00","","34,00","","6,00","","1,20","","90,46","","","","-10,00","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","-6,60","","-7,90","","91,00","","33,00","","2,00","","1,20","","90,46","","","","-8,00","","Neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","-7,20","","-8,10","","93,00","","33,00","","11,00","","1,20","","90,49","","","","-12,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 18:00","1977","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 19:00","1977","12","01","19:00"," ","-8,90","","-10,10","","91,00","","27,00","","4,00","","8,00","","90,61","","","","-11,00","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 21:00","1977","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 22:00","1977","12","01","22:00"," ","-11,70","","-12,90","","91,00","","21,00","","4,00","","6,40","","90,77","","","","-14,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
