"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-14,70","","-17,40","","80,00","","0,00","","0,00","","11,30","","","M","","","","","Nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-14,20","","-16,80","","81,00","","0,00","","0,00","","16,10","","92,56","","","","","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","16,10","","92,52","","","","","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-13,70","","-16,70","","78,00","","0,00","","0,00","","16,10","","92,50","","","","","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-12,90","","-15,30","","82,00","","30,00","","4,00","","16,10","","92,48","","","","-16,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-8,60","","-11,40","","80,00","","30,00","","4,00","","19,30","","92,43","","","","-11,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-5,50","","-8,60","","79,00","","22,00","","7,00","","24,10","","92,31","","","","-9,00","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-4,30","","-6,80","","83,00","","0,00","","0,00","","19,30","","92,39","","","","","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 16:00","2011","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 17:00","2011","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 07:00","2011","02","02","07:00"," ","-7,20","","-8,40","","91,00","","6,00","","4,00","","11,30","","92,02","","","","-9,00","","Généralement nuageux"
