"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1986-05-01 01:00","1986","05","01","01:00"," ","-2,70","","-6,40","","76,00","","3,00","","7,00","","25,00","","92,41","","","","-6,00","","Dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-05-01 03:00","1986","05","01","03:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1986-05-01 04:00","1986","05","01","04:00"," ","-4,30","","-7,70","","77,00","","6,00","","7,00","","25,00","","92,31","","","","-7,00","","Généralement dégagé"
"1986-05-01 05:00","1986","05","01","05:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1986-05-01 06:00","1986","05","01","06:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1986-05-01 07:00","1986","05","01","07:00"," ","-1,90","","-5,50","","76,00","","1,00","","4,00","","25,00","","92,28","","","","-3,00","","Généralement dégagé"
"1986-05-01 08:00","1986","05","01","08:00"," ","1,50","","-5,50","","60,00","","33,00","","6,00","","25,00","","92,25","","","","","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","5,00","","-5,50","","46,00","","36,00","","9,00","","25,00","","92,19","","","","","","Généralement dégagé"
"1986-05-01 10:00","1986","05","01","10:00"," ","6,60","","-4,50","","45,00","","9,00","","17,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1986-05-01 11:00","1986","05","01","11:00"," ","6,90","","-5,10","","42,00","","8,00","","13,00","","25,00","","92,09","","","","","","Généralement dégagé"
"1986-05-01 12:00","1986","05","01","12:00"," ","8,20","","-5,50","","37,00","","12,00","","9,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1986-05-01 13:00","1986","05","01","13:00"," ","8,30","","-5,40","","37,00","","12,00","","13,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","9,10","","-4,50","","38,00","","10,00","","15,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","9,10","","-5,20","","36,00","","4,00","","19,00","","25,00","","91,84","","","","","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","9,40","","-5,10","","35,00","","7,00","","17,00","","25,00","","91,84","","","","","","Généralement dégagé"
"1986-05-01 17:00","1986","05","01","17:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1986-05-01 18:00","1986","05","01","18:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1986-05-01 19:00","1986","05","01","19:00"," ","8,50","","-6,90","","33,00","","8,00","","13,00","","25,00","","91,81","","","","","","Dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1986-05-01 21:00","1986","05","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-01 22:00","1986","05","01","22:00"," ","0,50","","-7,00","","57,00","","0,00","","0,00","","25,00","","91,91","","","","","","Dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-02 00:00","1986","05","02","00:00"," ","","","","","","","5,00","","2,00","","","","","","","","","","ND"
"1986-05-02 01:00","1986","05","02","01:00"," ","-3,00","","-8,00","","68,00","","0,00","","0,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1986-05-02 02:00","1986","05","02","02:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1986-05-02 03:00","1986","05","02","03:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1986-05-02 04:00","1986","05","02","04:00"," ","-4,60","","-7,10","","83,00","","4,00","","7,00","","25,00","","91,97","","","","-8,00","","Généralement dégagé"
"1986-05-02 05:00","1986","05","02","05:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1986-05-02 06:00","1986","05","02","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1986-05-02 07:00","1986","05","02","07:00"," ","-2,40","","-6,70","","72,00","","3,00","","6,00","","25,00","","91,97","","","","-5,00","","Généralement nuageux"
"1986-05-02 08:00","1986","05","02","08:00"," ","0,10","","-4,40","","72,00","","5,00","","4,00","","25,00","","91,94","","","","","","Généralement dégagé"
"1986-05-02 09:00","1986","05","02","09:00"," ","2,40","","-5,80","","55,00","","1,00","","7,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1986-05-02 10:00","1986","05","02","10:00"," ","4,90","","-7,60","","40,00","","34,00","","7,00","","25,00","","91,87","","","","","","Généralement dégagé"
"1986-05-02 11:00","1986","05","02","11:00"," ","7,50","","-7,10","","35,00","","1,00","","6,00","","25,00","","91,84","","","","","","Généralement dégagé"
"1986-05-02 12:00","1986","05","02","12:00"," ","8,00","","-8,60","","30,00","","7,00","","4,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1986-05-02 13:00","1986","05","02","13:00"," ","9,00","","-8,30","","28,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1986-05-02 14:00","1986","05","02","14:00"," ","8,90","","-8,30","","29,00","","10,00","","6,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1986-05-02 15:00","1986","05","02","15:00"," ","9,80","","-6,40","","31,00","","2,00","","6,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1986-05-02 16:00","1986","05","02","16:00"," ","9,90","","-7,20","","29,00","","36,00","","6,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1986-05-02 17:00","1986","05","02","17:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1986-05-02 18:00","1986","05","02","18:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1986-05-02 19:00","1986","05","02","19:00"," ","9,40","","-8,20","","28,00","","33,00","","7,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1986-05-02 20:00","1986","05","02","20:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1986-05-02 21:00","1986","05","02","21:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1986-05-02 22:00","1986","05","02","22:00"," ","0,50","","-6,30","","60,00","","3,00","","6,00","","25,00","","91,72","","","","","","Dégagé"
"1986-05-02 23:00","1986","05","02","23:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1986-05-03 00:00","1986","05","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-03 01:00","1986","05","03","01:00"," ","-1,50","","-5,40","","75,00","","0,00","","0,00","","25,00","","91,78","","","","","","Dégagé"
"1986-05-03 02:00","1986","05","03","02:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1986-05-03 03:00","1986","05","03","03:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1986-05-03 04:00","1986","05","03","04:00"," ","-4,00","","-7,10","","79,00","","2,00","","7,00","","25,00","","91,87","","","","-7,00","","Dégagé"
"1986-05-03 05:00","1986","05","03","05:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1986-05-03 06:00","1986","05","03","06:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1986-05-03 07:00","1986","05","03","07:00"," ","-1,70","","-5,40","","76,00","","3,00","","2,00","","25,00","","91,91","","","","-2,00","","Généralement dégagé"
"1986-05-03 08:00","1986","05","03","08:00"," ","2,00","","-5,30","","58,00","","0,00","","0,00","","25,00","","91,87","","","","","","Dégagé"
"1986-05-03 09:00","1986","05","03","09:00"," ","5,00","","-5,50","","46,00","","16,00","","2,00","","25,00","","91,84","","","","","","Dégagé"
"1986-05-03 10:00","1986","05","03","10:00"," ","7,50","","-5,60","","39,00","","20,00","","11,00","","25,00","","91,78","","","","","","Dégagé"
"1986-05-03 11:00","1986","05","03","11:00"," ","9,70","","-6,60","","31,00","","20,00","","13,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1986-05-03 12:00","1986","05","03","12:00"," ","10,80","","-5,30","","32,00","","23,00","","9,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1986-05-03 13:00","1986","05","03","13:00"," ","10,40","","-6,20","","30,00","","22,00","","13,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1986-05-03 14:00","1986","05","03","14:00"," ","10,40","","-7,00","","29,00","","26,00","","7,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1986-05-03 15:00","1986","05","03","15:00"," ","10,50","","-6,20","","30,00","","24,00","","20,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1986-05-03 16:00","1986","05","03","16:00"," ","10,50","","-7,00","","28,00","","25,00","","20,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1986-05-03 17:00","1986","05","03","17:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1986-05-03 18:00","1986","05","03","18:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1986-05-03 19:00","1986","05","03","19:00"," ","9,00","","-6,70","","32,00","","25,00","","15,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1986-05-03 20:00","1986","05","03","20:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1986-05-03 21:00","1986","05","03","21:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1986-05-03 22:00","1986","05","03","22:00"," ","2,70","","-4,00","","61,00","","16,00","","4,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1986-05-03 23:00","1986","05","03","23:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1986-05-04 00:00","1986","05","04","00:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1986-05-04 01:00","1986","05","04","01:00"," ","1,50","","-4,30","","65,00","","0,00","","0,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1986-05-04 02:00","1986","05","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-04 03:00","1986","05","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-04 04:00","1986","05","04","04:00"," ","-1,50","","-2,90","","90,00","","0,00","","0,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1986-05-04 05:00","1986","05","04","05:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1986-05-04 06:00","1986","05","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-04 07:00","1986","05","04","07:00"," ","1,10","","-2,20","","78,00","","0,00","","0,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1986-05-04 08:00","1986","05","04","08:00"," ","1,40","","-1,80","","79,00","","3,00","","2,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1986-05-04 09:00","1986","05","04","09:00"," ","4,50","","-0,90","","68,00","","0,00","","0,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1986-05-04 10:00","1986","05","04","10:00"," ","7,10","","2,10","","70,00","","18,00","","6,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1986-05-04 11:00","1986","05","04","11:00"," ","7,50","","-0,70","","56,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1986-05-04 12:00","1986","05","04","12:00"," ","7,90","","-0,60","","55,00","","22,00","","11,00","","25,00","","91,72","","","","","","Nuageux"
"1986-05-04 13:00","1986","05","04","13:00"," ","8,00","","-0,10","","56,00","","18,00","","6,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1986-05-04 14:00","1986","05","04","14:00"," ","7,70","","-0,70","","55,00","","14,00","","6,00","","25,00","","91,69","","","","","","Averses de pluie"
"1986-05-04 15:00","1986","05","04","15:00"," ","8,50","","-1,00","","51,00","","8,00","","4,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1986-05-04 16:00","1986","05","04","16:00"," ","8,60","","-1,60","","49,00","","0,00","","0,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1986-05-04 17:00","1986","05","04","17:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1986-05-04 18:00","1986","05","04","18:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1986-05-04 19:00","1986","05","04","19:00"," ","8,50","","-2,20","","47,00","","0,00","","0,00","","25,00","","91,62","","","","","","Nuageux"
"1986-05-04 20:00","1986","05","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-04 21:00","1986","05","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-04 22:00","1986","05","04","22:00"," ","3,70","","-1,60","","68,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1986-05-04 23:00","1986","05","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-05-05 00:00","1986","05","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
