"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","-10,00","","-12,20","","84,00","","4,00","","6,00","","24,10","","91,48","","","","-14,00","","Généralement nuageux"
"1996-01-02 08:00","1996","01","02","08:00"," ","-10,50","","-12,80","","83,00","","5,00","","6,00","","25,00","","91,55","","","","-14,00","","Généralement nuageux"
"1996-01-02 09:00","1996","01","02","09:00"," ","-11,90","","-14,30","","82,00","","2,00","","7,00","","25,00","","91,61","","","","-16,00","","Généralement nuageux"
"1996-01-02 10:00","1996","01","02","10:00"," ","-11,20","","-13,40","","84,00","","2,00","","6,00","","24,10","","91,67","","","","-15,00","","Averses de neige"
"1996-01-02 11:00","1996","01","02","11:00"," ","-10,90","","-13,30","","82,00","","4,00","","6,00","","24,10","","91,70","","","","-15,00","","Averses de neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","-10,50","","-12,90","","82,00","","0,00","","0,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1996-01-02 13:00","1996","01","02","13:00"," ","-11,30","","-13,80","","82,00","","5,00","","6,00","","24,10","","91,77","","","","-15,00","","Généralement dégagé"
"1996-01-02 14:00","1996","01","02","14:00"," ","-10,40","","-12,80","","83,00","","0,00","","0,00","","25,00","","91,83","","","","","","Averses de neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 16:00","1996","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 17:00","1996","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 18:00","1996","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 19:00","1996","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 20:00","1996","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 21:00","1996","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 22:00","1996","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
