"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","14,00","","2,00","","","","","","","","","","ND"
"1988-09-01 01:00","1988","09","01","01:00"," ","7,60","","6,00","","90,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1988-09-01 04:00","1988","09","01","04:00"," ","7,40","","6,00","","91,00","","0,00","","0,00","","25,00","","91,78","","","","","","Nuageux"
"1988-09-01 05:00","1988","09","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-09-01 06:00","1988","09","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-09-01 07:00","1988","09","01","07:00"," ","7,20","","6,30","","94,00","","7,00","","2,00","","25,00","","91,69","","","","","","Pluie"
"1988-09-01 08:00","1988","09","01","08:00"," ","7,70","","7,10","","96,00","","9,00","","2,00","","25,00","","91,56","","","","","","Pluie"
"1988-09-01 09:00","1988","09","01","09:00"," ","9,40","","8,40","","93,00","","9,00","","4,00","","25,00","","91,53","","","","","","Pluie"
"1988-09-01 10:00","1988","09","01","10:00"," ","13,40","","7,60","","68,00","","19,00","","13,00","","25,00","","91,47","","","","","","Pluie"
"1988-09-01 11:00","1988","09","01","11:00"," ","15,20","","7,30","","59,00","","21,00","","17,00","","25,00","","91,47","","","","","","Pluie"
"1988-09-01 12:00","1988","09","01","12:00"," ","13,40","","10,20","","81,00","","23,00","","9,00","","25,00","","91,47","","","","","","Pluie"
"1988-09-01 13:00","1988","09","01","13:00"," ","14,20","","9,30","","72,00","","21,00","","9,00","","25,00","","91,50","","","","","","Nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","13,70","","9,10","","74,00","","21,00","","9,00","","25,00","","91,56","","","","","","Pluie"
"1988-09-01 15:00","1988","09","01","15:00"," ","15,50","","8,30","","62,00","","23,00","","13,00","","25,00","","91,59","","","","","","Généralement nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","17,70","","6,30","","47,00","","20,00","","24,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1988-09-01 18:00","1988","09","01","18:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1988-09-01 19:00","1988","09","01","19:00"," ","12,40","","8,70","","78,00","","22,00","","11,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1988-09-01 20:00","1988","09","01","20:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1988-09-01 21:00","1988","09","01","21:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1988-09-01 22:00","1988","09","01","22:00"," ","10,80","","8,20","","84,00","","19,00","","7,00","","25,00","","92,38","","","","","","Généralement dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1988-09-02 00:00","1988","09","02","00:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1988-09-02 01:00","1988","09","02","01:00"," ","6,70","","5,00","","89,00","","18,00","","4,00","","25,00","","92,72","","","","","","Généralement dégagé"
"1988-09-02 02:00","1988","09","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-09-02 03:00","1988","09","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
