"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 01:00","1964","12","01","01:00"," ","-21,70","","-25,00","","75,00","","36,00","","19,00","","48,30","","91,46","","","","-32,00","","Généralement dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 03:00","1964","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 04:00","1964","12","01","04:00"," ","-21,10","","-24,40","","76,00","","36,00","","16,00","","48,30","","91,29","","","","-31,00","","Généralement nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 06:00","1964","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 07:00","1964","12","01","07:00"," ","-21,70","","-23,90","","81,00","","36,00","","23,00","","6,40","","91,18","","","","-33,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 09:00","1964","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 10:00","1964","12","01","10:00"," ","-21,70","","-23,90","","81,00","","36,00","","13,00","","16,10","","91,07","","","","-30,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 12:00","1964","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 13:00","1964","12","01","13:00"," ","-20,60","","-25,60","","65,00","","36,00","","14,00","","16,10","","90,96","","","","-29,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 15:00","1964","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 16:00","1964","12","01","16:00"," ","-20,00","","-23,30","","74,00","","36,00","","10,00","","32,20","","90,89","","","","-27,00","","Neige"
"1964-12-01 17:00","1964","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 18:00","1964","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 19:00","1964","12","01","19:00"," ","-19,40","","-22,20","","78,00","","36,00","","8,00","","12,90","","90,86","","","","-26,00","","Neige"
"1964-12-01 20:00","1964","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 21:00","1964","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 22:00","1964","12","01","22:00"," ","-19,40","","-25,60","","60,00","","36,00","","3,00","","16,10","","90,86","","","","-22,00","","Neige"
"1964-12-01 23:00","1964","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 00:00","1964","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 01:00","1964","12","02","01:00"," ","-19,40","","-23,30","","70,00","","36,00","","6,00","","4,80","","90,89","","","","-24,00","","Neige"
"1964-12-02 02:00","1964","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 03:00","1964","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 04:00","1964","12","02","04:00"," ","-18,90","","-21,70","","78,00","","2,00","","8,00","","6,40","","90,94","","","","-25,00","","Neige"
"1964-12-02 05:00","1964","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 06:00","1964","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 07:00","1964","12","02","07:00"," ","-17,80","","-20,60","","77,00","","2,00","","6,00","","9,70","","90,96","","","","-22,00","","Neige"
"1964-12-02 08:00","1964","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-02 09:00","1964","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
