"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 01:00","1964","03","01","01:00"," ","-8,30","","-10,00","","88,00","","36,00","","23,00","","9,70","","89,14","","","","-16,00","","Neige"
"1964-03-01 02:00","1964","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 03:00","1964","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 04:00","1964","03","01","04:00"," ","-11,10","","-13,30","","85,00","","36,00","","16,00","","9,70","","89,52","","","","-18,00","","Neige"
"1964-03-01 05:00","1964","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 06:00","1964","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 07:00","1964","03","01","07:00"," ","-13,90","","-16,10","","82,00","","36,00","","14,00","","48,30","","89,90","","","","-21,00","","Généralement nuageux"
"1964-03-01 08:00","1964","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 09:00","1964","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 10:00","1964","03","01","10:00"," ","-15,60","","-17,80","","82,00","","36,00","","11,00","","24,10","","90,27","","","","-22,00","","Généralement nuageux"
"1964-03-01 11:00","1964","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 12:00","1964","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 13:00","1964","03","01","13:00"," ","-12,80","","-18,30","","63,00","","36,00","","8,00","","48,30","","90,50","","","","-18,00","","Généralement nuageux"
"1964-03-01 14:00","1964","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 15:00","1964","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 16:00","1964","03","01","16:00"," ","-10,60","","-15,00","","68,00","","36,00","","5,00","","48,30","","90,55","","","","-14,00","","Nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 18:00","1964","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 19:00","1964","03","01","19:00"," ","-11,70","","-15,00","","77,00","","5,00","","5,00","","48,30","","90,63","","","","-15,00","","Nuageux"
"1964-03-01 20:00","1964","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 21:00","1964","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-01 22:00","1964","03","01","22:00"," ","-12,80","","-15,00","","85,00","","5,00","","6,00","","48,30","","90,72","","","","-17,00","","Généralement nuageux"
"1964-03-01 23:00","1964","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 00:00","1964","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 01:00","1964","03","02","01:00"," ","-13,30","","-15,00","","86,00","","5,00","","6,00","","48,30","","90,83","","","","-17,00","","Nuageux"
"1964-03-02 02:00","1964","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 03:00","1964","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 04:00","1964","03","02","04:00"," ","-13,90","","-15,60","","87,00","","18,00","","3,00","","48,30","","90,87","","","","-16,00","","Généralement nuageux"
"1964-03-02 05:00","1964","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 06:00","1964","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 07:00","1964","03","02","07:00"," ","-9,40","","-10,60","","90,00","","18,00","","3,00","","9,70","","90,92","","","","-11,00","","Neige"
"1964-03-02 08:00","1964","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 09:00","1964","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 10:00","1964","03","02","10:00"," ","-7,20","","-9,40","","83,00","","18,00","","5,00","","48,30","","90,95","","","","-10,00","","Généralement nuageux"
"1964-03-02 11:00","1964","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 12:00","1964","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 13:00","1964","03","02","13:00"," ","-3,90","","-7,80","","74,00","","20,00","","10,00","","48,30","","91,01","","","","-8,00","","Généralement nuageux"
"1964-03-02 14:00","1964","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 15:00","1964","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 16:00","1964","03","02","16:00"," ","-1,70","","-6,70","","70,00","","20,00","","10,00","","48,30","","91,01","","","","-5,00","","Généralement nuageux"
"1964-03-02 17:00","1964","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 18:00","1964","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 19:00","1964","03","02","19:00"," ","-4,40","","-7,80","","76,00","","16,00","","5,00","","48,30","","90,92","","","","-7,00","","Généralement dégagé"
"1964-03-02 20:00","1964","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 21:00","1964","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-02 22:00","1964","03","02","22:00"," ","-7,20","","-8,90","","87,00","","14,00","","3,00","","48,30","","90,87","","","","-9,00","","Généralement nuageux"
"1964-03-02 23:00","1964","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 00:00","1964","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 01:00","1964","03","03","01:00"," ","-8,90","","-10,00","","90,00","","2,00","","10,00","","48,30","","90,79","","","","-14,00","","Généralement nuageux"
"1964-03-03 02:00","1964","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 03:00","1964","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 04:00","1964","03","03","04:00"," ","-8,30","","-9,40","","92,00","","5,00","","6,00","","48,30","","90,61","","","","-12,00","","Généralement nuageux"
"1964-03-03 05:00","1964","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 06:00","1964","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 07:00","1964","03","03","07:00"," ","-8,30","","-9,40","","92,00","","2,00","","10,00","","48,30","","90,50","","","","-13,00","","Nuageux"
"1964-03-03 08:00","1964","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 09:00","1964","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 10:00","1964","03","03","10:00"," ","-8,30","","-10,60","","84,00","","36,00","","14,00","","9,70","","90,46","","","","-14,00","","Neige"
"1964-03-03 11:00","1964","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 12:00","1964","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 13:00","1964","03","03","13:00"," ","-6,70","","-9,40","","79,00","","36,00","","16,00","","3,20","","90,51","","","","-13,00","","Neige"
"1964-03-03 14:00","1964","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 15:00","1964","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 16:00","1964","03","03","16:00"," ","-6,10","","-8,30","","86,00","","36,00","","13,00","","3,20","","90,58","","","","-11,00","","Neige"
"1964-03-03 17:00","1964","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 18:00","1964","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 19:00","1964","03","03","19:00"," ","-6,70","","-8,90","","87,00","","36,00","","5,00","","4,80","","90,72","","","","-9,00","","Neige"
"1964-03-03 20:00","1964","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 21:00","1964","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-03 22:00","1964","03","03","22:00"," ","-7,80","","-8,90","","90,00","","2,00","","11,00","","9,70","","90,86","","","","-13,00","","Neige"
"1964-03-03 23:00","1964","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 00:00","1964","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 01:00","1964","03","04","01:00"," ","-9,40","","-10,60","","90,00","","5,00","","5,00","","12,90","","90,97","","","","-12,00","","Nuageux"
"1964-03-04 02:00","1964","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 03:00","1964","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 04:00","1964","03","04","04:00"," ","-8,90","","-10,00","","92,00","","2,00","","3,00","","6,40","","91,07","","","","-11,00","","Brouillard"
"1964-03-04 05:00","1964","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 06:00","1964","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 07:00","1964","03","04","07:00"," ","-7,20","","-8,30","","92,00","","20,00","","3,00","","16,10","","91,08","","","","-9,00","","Nuageux"
"1964-03-04 08:00","1964","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 09:00","1964","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 10:00","1964","03","04","10:00"," ","-6,70","","-7,80","","94,00","","20,00","","3,00","","16,10","","91,13","","","","-8,00","","Nuageux"
"1964-03-04 11:00","1964","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 12:00","1964","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 13:00","1964","03","04","13:00"," ","-1,10","","-5,60","","72,00","","14,00","","5,00","","48,30","","91,15","","","","-3,00","","Généralement nuageux"
"1964-03-04 14:00","1964","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 15:00","1964","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 16:00","1964","03","04","16:00"," ","-1,10","","-8,30","","58,00","","2,00","","3,00","","48,30","","91,12","","","","-2,00","","Généralement nuageux"
"1964-03-04 17:00","1964","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 18:00","1964","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 19:00","1964","03","04","19:00"," ","-3,30","","-8,90","","64,00","","0,00","","0,00","","48,30","","91,24","","","","","","Généralement nuageux"
"1964-03-04 20:00","1964","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 21:00","1964","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-04 22:00","1964","03","04","22:00"," ","-8,90","","-10,60","","86,00","","5,00","","5,00","","48,30","","91,39","","","","-12,00","","Généralement dégagé"
"1964-03-04 23:00","1964","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 00:00","1964","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 01:00","1964","03","05","01:00"," ","-14,40","","-16,10","","89,00","","5,00","","8,00","","48,30","","91,55","","","","-20,00","","Dégagé"
"1964-03-05 02:00","1964","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 03:00","1964","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 04:00","1964","03","05","04:00"," ","-18,30","","-20,00","","86,00","","5,00","","6,00","","48,30","","91,72","","","","-23,00","","Dégagé"
"1964-03-05 05:00","1964","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 06:00","1964","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 07:00","1964","03","05","07:00"," ","-22,80","","-25,00","","80,00","","5,00","","6,00","","48,30","","91,87","","","","-28,00","","Généralement dégagé"
"1964-03-05 08:00","1964","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 09:00","1964","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 10:00","1964","03","05","10:00"," ","-16,70","","-18,30","","85,00","","2,00","","6,00","","48,30","","91,98","","","","-21,00","","Généralement dégagé"
"1964-03-05 11:00","1964","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 12:00","1964","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 13:00","1964","03","05","13:00"," ","-8,30","","-13,90","","65,00","","36,00","","6,00","","48,30","","92,01","","","","-12,00","","Généralement dégagé"
"1964-03-05 14:00","1964","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 15:00","1964","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 16:00","1964","03","05","16:00"," ","-2,20","","-12,20","","46,00","","20,00","","3,00","","48,30","","91,98","","","","-3,00","","Généralement dégagé"
"1964-03-05 17:00","1964","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 18:00","1964","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 19:00","1964","03","05","19:00"," ","-8,30","","-12,20","","74,00","","14,00","","6,00","","48,30","","92,02","","","","-12,00","","Généralement nuageux"
"1964-03-05 20:00","1964","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 21:00","1964","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-05 22:00","1964","03","05","22:00"," ","-12,20","","-16,10","","71,00","","14,00","","10,00","","48,30","","92,17","","","","-18,00","","Généralement dégagé"
"1964-03-05 23:00","1964","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 00:00","1964","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 01:00","1964","03","06","01:00"," ","-20,60","","-22,80","","82,00","","5,00","","10,00","","48,30","","92,38","","","","-28,00","","Généralement dégagé"
"1964-03-06 02:00","1964","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 03:00","1964","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 04:00","1964","03","06","04:00"," ","-22,20","","-24,40","","84,00","","5,00","","10,00","","48,30","","92,47","","","","-30,00","","Dégagé"
"1964-03-06 05:00","1964","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 06:00","1964","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 07:00","1964","03","06","07:00"," ","-23,30","","-26,10","","80,00","","5,00","","10,00","","48,30","","92,56","","","","-31,00","","Généralement dégagé"
"1964-03-06 08:00","1964","03","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 09:00","1964","03","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 10:00","1964","03","06","10:00"," ","-18,90","","-21,10","","83,00","","5,00","","11,00","","48,30","","92,64","","","","-26,00","","Généralement dégagé"
"1964-03-06 11:00","1964","03","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 12:00","1964","03","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 13:00","1964","03","06","13:00"," ","-7,20","","-13,30","","60,00","","20,00","","10,00","","48,30","","92,54","","","","-12,00","","Généralement dégagé"
"1964-03-06 14:00","1964","03","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 15:00","1964","03","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 16:00","1964","03","06","16:00"," ","-3,90","","-12,20","","52,00","","27,00","","6,00","","48,30","","92,43","","","","-7,00","","Généralement nuageux"
"1964-03-06 17:00","1964","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 18:00","1964","03","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-03-06 19:00","1964","03","06","19:00"," ","-7,20","","-13,30","","62,00","","32,00","","11,00","","48,30","","92,41","","","","-12,00","","Généralement dégagé"
