"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","","","","","","","28,00","","2,00","","","","","","","","","","ND"
"1986-06-01 01:00","1986","06","01","01:00"," ","4,90","","-1,80","","62,00","","17,00","","6,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1986-06-01 03:00","1986","06","01","03:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1986-06-01 04:00","1986","06","01","04:00"," ","4,30","","0,10","","74,00","","0,00","","0,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1986-06-01 05:00","1986","06","01","05:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1986-06-01 06:00","1986","06","01","06:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1986-06-01 07:00","1986","06","01","07:00"," ","5,70","","-2,30","","56,00","","21,00","","17,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","5,60","","-2,90","","54,00","","25,00","","19,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1986-06-01 09:00","1986","06","01","09:00"," ","6,00","","-2,80","","53,00","","24,00","","17,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1986-06-01 10:00","1986","06","01","10:00"," ","6,10","","-3,40","","50,00","","27,00","","19,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1986-06-01 11:00","1986","06","01","11:00"," ","8,20","","-7,00","","33,00","","25,00","","22,00","","25,00","","92,19","","","","","","Généralement nuageux"
"1986-06-01 12:00","1986","06","01","12:00"," ","8,20","","-4,80","","39,00","","24,00","","24,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1986-06-01 13:00","1986","06","01","13:00"," ","7,10","","-3,80","","46,00","","34,00","","15,00","","25,00","","92,28","","","","","","Nuageux"
"1986-06-01 14:00","1986","06","01","14:00"," ","9,50","","-6,60","","31,00","","28,00","","9,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1986-06-01 15:00","1986","06","01","15:00"," ","9,60","","-5,10","","35,00","","25,00","","20,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1986-06-01 16:00","1986","06","01","16:00"," ","9,10","","-5,20","","36,00","","26,00","","9,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1986-06-01 17:00","1986","06","01","17:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1986-06-01 18:00","1986","06","01","18:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1986-06-01 19:00","1986","06","01","19:00"," ","8,90","","-5,20","","36,00","","25,00","","22,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1986-06-01 20:00","1986","06","01","20:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1986-06-01 21:00","1986","06","01","21:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1986-06-01 22:00","1986","06","01","22:00"," ","5,10","","-3,00","","56,00","","26,00","","20,00","","25,00","","92,44","","","","","","Généralement nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1986-06-02 00:00","1986","06","02","00:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1986-06-02 01:00","1986","06","02","01:00"," ","1,70","","-2,10","","76,00","","21,00","","9,00","","25,00","","92,50","","","","","","Généralement nuageux"
"1986-06-02 02:00","1986","06","02","02:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1986-06-02 03:00","1986","06","02","03:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-06-02 04:00","1986","06","02","04:00"," ","2,60","","-1,20","","76,00","","16,00","","6,00","","25,00","","92,56","","","","","","Nuageux"
"1986-06-02 05:00","1986","06","02","05:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1986-06-02 06:00","1986","06","02","06:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1986-06-02 07:00","1986","06","02","07:00"," ","2,20","","0,70","","90,00","","18,00","","6,00","","24,10","","92,63","","","","","","Pluie"
"1986-06-02 08:00","1986","06","02","08:00"," ","2,90","","0,80","","86,00","","16,00","","9,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1986-06-02 09:00","1986","06","02","09:00"," ","4,70","","0,60","","75,00","","15,00","","6,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1986-06-02 10:00","1986","06","02","10:00"," ","5,90","","-1,10","","61,00","","23,00","","6,00","","25,00","","92,63","","","","","","Nuageux"
"1986-06-02 11:00","1986","06","02","11:00"," ","7,00","","-2,00","","53,00","","21,00","","7,00","","25,00","","92,63","","","","","","Généralement nuageux"
