"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 01:00","1966","05","01","01:00"," ","-2,80","","-4,40","","88,00","","14,00","","5,00","","48,30","","92,02","","","","-5,00","","Dégagé"
"1966-05-01 02:00","1966","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 03:00","1966","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 04:00","1966","05","01","04:00"," ","-3,90","","-4,40","","94,00","","2,00","","3,00","","48,30","","91,96","","","","-5,00","","Généralement nuageux"
"1966-05-01 05:00","1966","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 06:00","1966","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 07:00","1966","05","01","07:00"," ","-2,20","","-3,90","","90,00","","5,00","","10,00","","48,30","","91,96","","","","-6,00","","Nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 09:00","1966","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 10:00","1966","05","01","10:00"," ","3,30","","-2,80","","63,00","","36,00","","6,00","","48,30","","91,99","","","","","","Nuageux"
"1966-05-01 11:00","1966","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 12:00","1966","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 13:00","1966","05","01","13:00"," ","7,20","","-2,20","","49,00","","14,00","","19,00","","48,30","","92,00","","","","","","Nuageux"
"1966-05-01 14:00","1966","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 15:00","1966","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 16:00","1966","05","01","16:00"," ","7,20","","-2,20","","51,00","","16,00","","29,00","","48,30","","91,98","","","","","","Nuageux"
"1966-05-01 17:00","1966","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 18:00","1966","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 19:00","1966","05","01","19:00"," ","6,10","","-1,10","","61,00","","18,00","","6,00","","48,30","","91,95","","","","","","Nuageux"
"1966-05-01 20:00","1966","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 21:00","1966","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 22:00","1966","05","01","22:00"," ","4,40","","-1,10","","67,00","","0,00","","0,00","","48,30","","91,94","","","","","","Nuageux"
"1966-05-01 23:00","1966","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 00:00","1966","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 01:00","1966","05","02","01:00"," ","5,00","","-1,10","","65,00","","7,00","","10,00","","48,30","","91,90","","","","","","Nuageux"
"1966-05-02 02:00","1966","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 03:00","1966","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 04:00","1966","05","02","04:00"," ","3,30","","-0,60","","74,00","","5,00","","10,00","","48,30","","91,89","","","","","","Généralement nuageux"
"1966-05-02 05:00","1966","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 06:00","1966","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 07:00","1966","05","02","07:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","48,30","","91,79","","","","","","Nuageux"
"1966-05-02 08:00","1966","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 09:00","1966","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 10:00","1966","05","02","10:00"," ","10,60","","-2,80","","41,00","","18,00","","13,00","","48,30","","91,64","","","","","","Nuageux"
"1966-05-02 11:00","1966","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 12:00","1966","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 13:00","1966","05","02","13:00"," ","11,70","","-1,10","","42,00","","18,00","","24,00","","48,30","","91,56","","","","","","Nuageux"
"1966-05-02 14:00","1966","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 15:00","1966","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 16:00","1966","05","02","16:00"," ","11,70","","-1,10","","42,00","","18,00","","16,00","","48,30","","91,52","","","","","","Nuageux"
"1966-05-02 17:00","1966","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 18:00","1966","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 19:00","1966","05","02","19:00"," ","10,00","","-1,10","","46,00","","18,00","","23,00","","48,30","","91,40","","","","","","Nuageux"
"1966-05-02 20:00","1966","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 21:00","1966","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 22:00","1966","05","02","22:00"," ","5,60","","2,20","","78,00","","23,00","","13,00","","48,30","","91,50","","","","","","Nuageux"
"1966-05-02 23:00","1966","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 00:00","1966","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 01:00","1966","05","03","01:00"," ","2,80","","1,70","","93,00","","20,00","","10,00","","48,30","","91,55","","","","","","Nuageux"
"1966-05-03 02:00","1966","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 03:00","1966","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 04:00","1966","05","03","04:00"," ","0,60","","0,00","","97,00","","25,00","","5,00","","48,30","","91,69","","","","","","Généralement dégagé"
"1966-05-03 05:00","1966","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 06:00","1966","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 07:00","1966","05","03","07:00"," ","1,10","","0,60","","97,00","","18,00","","6,00","","48,30","","91,80","","","","","","Généralement nuageux"
"1966-05-03 08:00","1966","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 09:00","1966","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 10:00","1966","05","03","10:00"," ","7,20","","-0,60","","57,00","","23,00","","13,00","","48,30","","91,90","","","","","","Généralement nuageux"
"1966-05-03 11:00","1966","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 12:00","1966","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 13:00","1966","05","03","13:00"," ","6,10","","-2,80","","53,00","","18,00","","23,00","","48,30","","91,97","","","","","","Généralement nuageux"
"1966-05-03 14:00","1966","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 15:00","1966","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 16:00","1966","05","03","16:00"," ","4,40","","-2,80","","60,00","","23,00","","26,00","","48,30","","92,05","","","","","","Nuageux"
"1966-05-03 17:00","1966","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 18:00","1966","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 19:00","1966","05","03","19:00"," ","4,40","","-2,80","","60,00","","25,00","","18,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1966-05-03 20:00","1966","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 21:00","1966","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 22:00","1966","05","03","22:00"," ","2,80","","-1,10","","76,00","","18,00","","10,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1966-05-03 23:00","1966","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 00:00","1966","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 01:00","1966","05","04","01:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1966-05-04 02:00","1966","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 03:00","1966","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 04:00","1966","05","04","04:00"," ","-3,30","","-3,90","","95,00","","18,00","","3,00","","48,30","","92,35","","","","-5,00","","Généralement dégagé"
"1966-05-04 05:00","1966","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 06:00","1966","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 07:00","1966","05","04","07:00"," ","-0,60","","-2,20","","88,00","","23,00","","3,00","","48,30","","92,35","","","","-2,00","","Généralement nuageux"
"1966-05-04 08:00","1966","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 09:00","1966","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 10:00","1966","05","04","10:00"," ","5,60","","-4,40","","48,00","","18,00","","10,00","","48,30","","92,26","","","","","","Généralement nuageux"
"1966-05-04 11:00","1966","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 12:00","1966","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 13:00","1966","05","04","13:00"," ","6,10","","-2,20","","55,00","","18,00","","11,00","","48,30","","92,26","","","","","","Nuageux"
"1966-05-04 14:00","1966","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 15:00","1966","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
