"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 01:00","1962","07","01","01:00"," ","0,00","","0,00","","100,00","","18,00","","6,00","","1,60","","91,52","","","","-2,00","","Neige"
"1962-07-01 02:00","1962","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 03:00","1962","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 04:00","1962","07","01","04:00"," ","0,00","","0,00","","100,00","","20,00","","6,00","","1,60","","91,44","","","","-2,00","","Neige"
"1962-07-01 05:00","1962","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 06:00","1962","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 07:00","1962","07","01","07:00"," ","0,60","","0,00","","97,00","","16,00","","6,00","","0,40","","91,40","","","","","","Pluie,Neige,Brouillard"
"1962-07-01 08:00","1962","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 09:00","1962","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 10:00","1962","07","01","10:00"," ","2,80","","2,20","","95,00","","18,00","","10,00","","8,00","","91,47","","","","","","Pluie"
"1962-07-01 11:00","1962","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 12:00","1962","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 13:00","1962","07","01","13:00"," ","5,00","","4,40","","98,00","","23,00","","13,00","","16,10","","91,63","","","","","","Pluie"
"1962-07-01 14:00","1962","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 15:00","1962","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 16:00","1962","07","01","16:00"," ","6,10","","4,40","","89,00","","20,00","","10,00","","16,10","","91,81","","","","","","Nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 18:00","1962","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 19:00","1962","07","01","19:00"," ","4,40","","3,90","","98,00","","18,00","","10,00","","8,00","","91,94","","","","","","Pluie"
"1962-07-01 20:00","1962","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 21:00","1962","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
