"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1991-06-01 01:00","1991","06","01","01:00"," ","0,90","","-3,80","","71,00","","22,00","","7,00","","25,00","","91,69","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1991-06-01 04:00","1991","06","01","04:00"," ","0,70","","-3,70","","72,00","","23,00","","9,00","","25,00","","91,81","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1991-06-01 06:00","1991","06","01","06:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1991-06-01 07:00","1991","06","01","07:00"," ","3,60","","-3,10","","61,00","","19,00","","11,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","5,00","","-3,50","","54,00","","22,00","","11,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","5,60","","-5,70","","44,00","","25,00","","19,00","","25,00","","91,87","","","","","","Généralement dégagé"
"1991-06-01 10:00","1991","06","01","10:00"," ","5,90","","-7,10","","39,00","","26,00","","17,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","6,80","","-7,60","","35,00","","24,00","","17,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","6,70","","-7,70","","35,00","","27,00","","20,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","7,90","","-7,30","","33,00","","27,00","","19,00","","25,00","","91,97","","","","","","Généralement nuageux"
