"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","19,00","","2,00","","","","","","","","","","ND"
"1986-10-01 01:00","1986","10","01","01:00"," ","3,40","","3,10","","98,00","","20,00","","2,00","","25,00","","92,78","","","","","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 04:00","1986","10","01","04:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","25,00","","92,75","","","","","","Nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 07:00","1986","10","01","07:00"," ","3,10","","2,60","","97,00","","0,00","","0,00","","25,00","","92,75","","","","","","Nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","25,00","","92,75","","","","","","Averses de pluie"
"1986-10-01 09:00","1986","10","01","09:00"," ","5,20","","3,80","","90,00","","0,00","","0,00","","25,00","","92,75","","","","","","Généralement nuageux"
