"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:00","1973","01","01","01:00"," ","-3,90","","-4,40","","93,00","","16,00","","6,00","","24,10","","89,78","","","","-7,00","","Généralement dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:00","1973","01","01","04:00"," ","-3,90","","-4,40","","96,00","","5,00","","6,00","","6,40","","89,73","","","","-7,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 07:00","1973","01","01","07:00"," ","-3,30","","-3,90","","96,00","","20,00","","13,00","","4,80","","89,90","","","","-8,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-3,90","","-4,40","","94,00","","18,00","","13,00","","11,30","","90,00","","","","-9,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-4,40","","-5,60","","92,00","","18,00","","13,00","","16,10","","90,11","","","","-9,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-5,00","","-6,70","","89,00","","18,00","","13,00","","16,10","","90,18","","","","-10,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-5,60","","-7,20","","88,00","","20,00","","13,00","","4,80","","90,30","","","","-11,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-6,10","","-7,20","","90,00","","25,00","","16,00","","9,70","","90,38","","","","-12,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-6,70","","-8,30","","87,00","","27,00","","13,00","","1,60","","90,55","","","","-12,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-6,70","","-7,80","","92,00","","36,00","","11,00","","1,20","","90,73","","","","-12,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-8,90","","-11,10","","84,00","","2,00","","13,00","","3,20","","91,00","","","","-15,00","","Neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","-11,10","","-13,90","","79,00","","2,00","","13,00","","3,20","","91,30","","","","-18,00","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:00","1973","01","01","19:00"," ","-14,40","","-17,80","","76,00","","36,00","","11,00","","19,30","","92,04","","","","-21,00","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 21:00","1973","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 22:00","1973","01","01","22:00"," ","-16,10","","-17,80","","87,00","","2,00","","6,00","","24,10","","92,57","","","","-21,00","","Généralement dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 00:00","1973","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 01:00","1973","01","02","01:00"," ","-19,40","","-21,70","","83,00","","5,00","","5,00","","24,10","","93,08","","","","-24,00","","Généralement dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 03:00","1973","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 04:00","1973","01","02","04:00"," ","-23,30","","-25,60","","83,00","","5,00","","8,00","","24,10","","93,45","","","","-30,00","","Dégagé"
"1973-01-02 05:00","1973","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 06:00","1973","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-02 07:00","1973","01","02","07:00"," ","-28,30","","-31,10","","76,00","","5,00","","5,00","","24,10","","93,70","","","","-34,00","","Dégagé"
"1973-01-02 08:00","1973","01","02","08:00"," ","-27,20","","-29,40","","81,00","","0,00","","0,00","","24,10","","93,80","","","","","","Dégagé"
"1973-01-02 09:00","1973","01","02","09:00"," ","-27,80","","-29,40","","86,00","","16,00","","5,00","","24,10","","93,95","","","","-33,00","","Dégagé"
"1973-01-02 10:00","1973","01","02","10:00"," ","-30,00","","-32,20","","81,00","","9,00","","3,00","","24,10","","94,07","","","","-33,00","","Dégagé"
