"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","6,10","","0,30","","66,00","","5,00","","7,00","","19,30","","91,33","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","8,00","","0,70","","60,00","","6,00","","7,00","","19,30","","91,31","","","","","","Généralement dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,70","","1,20","","52,00","","0,00","","0,00","","16,10","","91,27","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","13,00","","1,00","","44,00","","0,00","","0,00","","16,10","","91,22","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","16,10","","1,60","","37,00","","23,00","","4,00","","19,30","","91,15","","","","","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","16,10","","2,40","","40,00","","25,00","","9,00","","19,30","","91,12","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","18,30","","-1,80","","25,00","","19,00","","9,00","","19,30","","91,05","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","19,50","","0,10","","27,00","","20,00","","15,00","","16,10","","91,00","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 15:00","2010","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 16:00","2010","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
