"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 01:00","1959","11","01","01:00"," ","-4,40","","-6,70","","84,00","","14,00","","10,00","","32,20","","92,69","","","","-9,00","","Généralement nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:00","1959","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 04:00","1959","11","01","04:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","32,20","","92,67","","","","","","Généralement nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:00","1959","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 07:00","1959","11","01","07:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","32,20","","92,39","","","","","","Nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 09:00","1959","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 10:00","1959","11","01","10:00"," ","-3,90","","-5,60","","88,00","","5,00","","5,00","","32,20","","92,01","","","","-6,00","","Nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
