"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 01:00","1970","10","01","01:00"," ","5,00","","2,80","","87,00","","18,00","","13,00","","25,00","","92,11","","","","","","Généralement dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 03:00","1970","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 04:00","1970","10","01","04:00"," ","7,80","","1,70","","65,00","","23,00","","11,00","","25,00","","92,36","","","","","","Généralement dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 06:00","1970","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 07:00","1970","10","01","07:00"," ","7,80","","2,20","","69,00","","23,00","","8,00","","25,00","","92,57","","","","","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 09:00","1970","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 10:00","1970","10","01","10:00"," ","10,60","","1,70","","55,00","","23,00","","26,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 12:00","1970","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 13:00","1970","10","01","13:00"," ","12,20","","0,60","","44,00","","23,00","","11,00","","25,00","","92,94","","","","","","Nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 15:00","1970","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 16:00","1970","10","01","16:00"," ","12,80","","1,10","","45,00","","23,00","","16,00","","25,00","","92,92","","","","","","Nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 18:00","1970","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 19:00","1970","10","01","19:00"," ","7,20","","1,10","","64,00","","18,00","","8,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 21:00","1970","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
