"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 01:00","1974","07","01","01:00"," ","6,70","","3,90","","85,00","","20,00","","6,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 03:00","1974","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 04:00","1974","07","01","04:00"," ","6,10","","4,40","","91,00","","0,00","","0,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 06:00","1974","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 07:00","1974","07","01","07:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","6,10","","3,90","","86,00","","20,00","","5,00","","24,10","","91,64","","","","","","Nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","6,10","","4,40","","89,00","","20,00","","6,00","","16,10","","91,64","","","","","","Pluie"
"1974-07-01 10:00","1974","07","01","10:00"," ","7,20","","6,10","","92,00","","20,00","","5,00","","16,10","","91,63","","","","","","Pluie"
"1974-07-01 11:00","1974","07","01","11:00"," ","7,80","","6,10","","91,00","","18,00","","11,00","","16,10","","91,61","","","","","","Pluie"
"1974-07-01 12:00","1974","07","01","12:00"," ","7,80","","6,70","","92,00","","18,00","","10,00","","16,10","","91,59","","","","","","Pluie"
"1974-07-01 13:00","1974","07","01","13:00"," ","7,80","","6,10","","92,00","","23,00","","11,00","","12,90","","91,61","","","","","","Pluie"
"1974-07-01 14:00","1974","07","01","14:00"," ","6,70","","5,00","","88,00","","20,00","","10,00","","12,90","","91,63","","","","","","Pluie"
"1974-07-01 15:00","1974","07","01","15:00"," ","7,20","","6,10","","91,00","","25,00","","11,00","","16,10","","91,65","","","","","","Pluie"
"1974-07-01 16:00","1974","07","01","16:00"," ","6,70","","4,40","","85,00","","25,00","","14,00","","16,10","","91,65","","","","","","Pluie"
"1974-07-01 17:00","1974","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 18:00","1974","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 19:00","1974","07","01","19:00"," ","7,20","","4,40","","84,00","","25,00","","10,00","","19,30","","91,66","","","","","","Averses de pluie"
"1974-07-01 20:00","1974","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 21:00","1974","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 22:00","1974","07","01","22:00"," ","5,60","","4,40","","91,00","","20,00","","6,00","","24,10","","91,76","","","","","","Généralement nuageux"
"1974-07-01 23:00","1974","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 00:00","1974","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 01:00","1974","07","02","01:00"," ","4,40","","4,40","","97,00","","20,00","","10,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1974-07-02 02:00","1974","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 03:00","1974","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 04:00","1974","07","02","04:00"," ","4,40","","3,30","","95,00","","23,00","","10,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1974-07-02 05:00","1974","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 06:00","1974","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 07:00","1974","07","02","07:00"," ","5,00","","3,90","","94,00","","18,00","","8,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1974-07-02 08:00","1974","07","02","08:00"," ","6,10","","3,90","","87,00","","20,00","","8,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1974-07-02 09:00","1974","07","02","09:00"," ","7,80","","3,90","","76,00","","23,00","","8,00","","24,10","","91,96","","","","","","Nuageux"
"1974-07-02 10:00","1974","07","02","10:00"," ","8,90","","3,30","","68,00","","25,00","","6,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1974-07-02 11:00","1974","07","02","11:00"," ","9,40","","2,80","","65,00","","34,00","","8,00","","24,10","","91,92","","","","","","Généralement nuageux"
"1974-07-02 12:00","1974","07","02","12:00"," ","8,90","","2,20","","63,00","","29,00","","13,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1974-07-02 13:00","1974","07","02","13:00"," ","11,10","","3,30","","59,00","","9,00","","6,00","","24,10","","91,99","","","","","","Généralement nuageux"
"1974-07-02 14:00","1974","07","02","14:00"," ","11,10","","2,20","","56,00","","23,00","","5,00","","24,10","","92,00","","","","","","Généralement nuageux"
"1974-07-02 15:00","1974","07","02","15:00"," ","10,00","","2,80","","62,00","","27,00","","19,00","","24,10","","92,00","","","","","","Généralement dégagé"
"1974-07-02 16:00","1974","07","02","16:00"," ","12,20","","1,70","","49,00","","20,00","","8,00","","24,10","","91,98","","","","","","Généralement dégagé"
"1974-07-02 17:00","1974","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 18:00","1974","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 19:00","1974","07","02","19:00"," ","11,70","","2,80","","54,00","","23,00","","8,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1974-07-02 20:00","1974","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 21:00","1974","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-02 22:00","1974","07","02","22:00"," ","7,20","","2,80","","76,00","","20,00","","6,00","","24,10","","92,09","","","","","","Généralement dégagé"
"1974-07-02 23:00","1974","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-03 00:00","1974","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-03 01:00","1974","07","03","01:00"," ","2,80","","0,60","","87,00","","23,00","","5,00","","24,10","","92,14","","","","","","Généralement nuageux"
"1974-07-03 02:00","1974","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
