"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 01:00","1976","07","01","01:00"," ","6,70","","5,60","","93,00","","18,00","","8,00","","24,10","","91,42","","","","","","Pluie"
"1976-07-01 02:00","1976","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 03:00","1976","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 04:00","1976","07","01","04:00"," ","6,10","","5,60","","97,00","","18,00","","8,00","","19,30","","91,46","","","","","","Pluie"
"1976-07-01 05:00","1976","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 06:00","1976","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 07:00","1976","07","01","07:00"," ","5,60","","5,60","","98,00","","18,00","","8,00","","19,30","","91,57","","","","","","Pluie"
"1976-07-01 08:00","1976","07","01","08:00"," ","6,10","","5,60","","96,00","","18,00","","8,00","","19,30","","91,59","","","","","","Pluie"
"1976-07-01 09:00","1976","07","01","09:00"," ","7,80","","7,20","","97,00","","20,00","","10,00","","16,10","","91,63","","","","","","Pluie"
"1976-07-01 10:00","1976","07","01","10:00"," ","7,80","","6,70","","96,00","","18,00","","8,00","","19,30","","91,65","","","","","","Pluie"
"1976-07-01 11:00","1976","07","01","11:00"," ","7,80","","7,20","","97,00","","20,00","","10,00","","19,30","","91,65","","","","","","Pluie"
"1976-07-01 12:00","1976","07","01","12:00"," ","9,40","","7,80","","88,00","","20,00","","11,00","","24,10","","91,66","","","","","","Pluie"
"1976-07-01 13:00","1976","07","01","13:00"," ","9,40","","7,80","","88,00","","25,00","","8,00","","24,10","","91,68","","","","","","Nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","10,00","","6,10","","76,00","","23,00","","11,00","","24,10","","91,68","","","","","","Averses de pluie"
"1976-07-01 15:00","1976","07","01","15:00"," ","9,40","","7,80","","91,00","","20,00","","10,00","","24,10","","91,69","","","","","","Averses de pluie"
"1976-07-01 16:00","1976","07","01","16:00"," ","10,00","","8,90","","93,00","","18,00","","10,00","","19,30","","91,71","","","","","","Averses de pluie"
"1976-07-01 17:00","1976","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 18:00","1976","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 19:00","1976","07","01","19:00"," ","8,90","","5,60","","80,00","","20,00","","8,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1976-07-01 20:00","1976","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 21:00","1976","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 22:00","1976","07","01","22:00"," ","6,10","","5,60","","98,00","","18,00","","5,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1976-07-01 23:00","1976","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 00:00","1976","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 01:00","1976","07","02","01:00"," ","5,60","","5,00","","95,00","","16,00","","5,00","","24,10","","91,74","","","","","","Nuageux"
"1976-07-02 02:00","1976","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 03:00","1976","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 04:00","1976","07","02","04:00"," ","4,40","","3,90","","95,00","","18,00","","3,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1976-07-02 05:00","1976","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 06:00","1976","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 07:00","1976","07","02","07:00"," ","6,70","","5,60","","94,00","","18,00","","5,00","","24,10","","91,62","","","","","","Nuageux"
"1976-07-02 08:00","1976","07","02","08:00"," ","7,20","","5,60","","88,00","","16,00","","10,00","","24,10","","91,61","","","","","","Nuageux"
"1976-07-02 09:00","1976","07","02","09:00"," ","7,80","","5,00","","84,00","","20,00","","11,00","","24,10","","91,57","","","","","","Nuageux"
"1976-07-02 10:00","1976","07","02","10:00"," ","8,30","","5,00","","81,00","","23,00","","13,00","","24,10","","91,56","","","","","","Généralement nuageux"
"1976-07-02 11:00","1976","07","02","11:00"," ","8,90","","5,60","","80,00","","23,00","","13,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1976-07-02 12:00","1976","07","02","12:00"," ","9,40","","5,60","","76,00","","20,00","","14,00","","24,10","","91,50","","","","","","Généralement nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","10,00","","5,60","","74,00","","22,00","","16,00","","24,10","","91,46","","","","","","Généralement nuageux"
"1976-07-02 14:00","1976","07","02","14:00"," ","11,70","","5,00","","63,00","","25,00","","23,00","","24,10","","91,42","","","","","","Nuageux"
"1976-07-02 15:00","1976","07","02","15:00"," ","12,20","","5,60","","63,00","","25,00","","26,00","","24,10","","91,40","","","","","","Averses de pluie"
"1976-07-02 16:00","1976","07","02","16:00"," ","11,70","","5,00","","62,00","","25,00","","19,00","","24,10","","91,40","","","","","","Nuageux"
"1976-07-02 17:00","1976","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 18:00","1976","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 19:00","1976","07","02","19:00"," ","9,40","","8,30","","93,00","","16,00","","10,00","","24,10","","91,36","","","","","","Averses de pluie"
"1976-07-02 20:00","1976","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 21:00","1976","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-02 22:00","1976","07","02","22:00"," ","7,80","","6,70","","92,00","","20,00","","8,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1976-07-02 23:00","1976","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 00:00","1976","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 01:00","1976","07","03","01:00"," ","6,70","","4,40","","86,00","","18,00","","10,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1976-07-03 02:00","1976","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 03:00","1976","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 04:00","1976","07","03","04:00"," ","4,40","","3,30","","92,00","","18,00","","3,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1976-07-03 05:00","1976","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 06:00","1976","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 07:00","1976","07","03","07:00"," ","5,00","","3,90","","90,00","","14,00","","5,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1976-07-03 08:00","1976","07","03","08:00"," ","7,20","","4,40","","82,00","","16,00","","5,00","","24,10","","91,45","","","","","","Généralement nuageux"
"1976-07-03 09:00","1976","07","03","09:00"," ","8,90","","5,00","","76,00","","18,00","","3,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1976-07-03 10:00","1976","07","03","10:00"," ","10,60","","6,10","","74,00","","20,00","","3,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1976-07-03 11:00","1976","07","03","11:00"," ","11,10","","3,90","","61,00","","18,00","","5,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1976-07-03 12:00","1976","07","03","12:00"," ","12,80","","3,30","","53,00","","25,00","","8,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1976-07-03 13:00","1976","07","03","13:00"," ","13,30","","4,40","","55,00","","25,00","","11,00","","24,10","","91,40","","","","","","Nuageux"
"1976-07-03 14:00","1976","07","03","14:00"," ","13,90","","3,30","","48,00","","25,00","","13,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1976-07-03 15:00","1976","07","03","15:00"," ","16,10","","4,40","","47,00","","25,00","","14,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1976-07-03 16:00","1976","07","03","16:00"," ","16,10","","5,00","","47,00","","23,00","","13,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1976-07-03 17:00","1976","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 18:00","1976","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-03 19:00","1976","07","03","19:00"," ","15,00","","6,10","","56,00","","25,00","","10,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1976-07-03 20:00","1976","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
