"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-01-01 01:00","1984","01","01","01:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","25,00","","91,52","","","","","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1984-01-01 04:00","1984","01","01","04:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","25,00","","91,27","","","","","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1984-01-01 07:00","1984","01","01","07:00"," ","-6,10","","-7,70","","88,00","","9,00","","2,00","","25,00","","90,99","","","","-7,00","","Généralement nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","25,00","","90,99","","","","","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","1,30","","-1,80","","80,00","","18,00","","11,00","","25,00","","91,05","","","","","","Nuageux"
