"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 01:00","1956","11","01","01:00"," ","-10,60","","-13,30","","80,00","","5,00","","10,00","","48,30","","90,72","","","","-16,00","","Généralement dégagé"
"1956-11-01 02:00","1956","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 03:00","1956","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 04:00","1956","11","01","04:00"," ","-12,20","","-15,00","","80,00","","5,00","","3,00","","48,30","","90,87","","","","-14,00","","Généralement nuageux"
"1956-11-01 05:00","1956","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 06:00","1956","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 07:00","1956","11","01","07:00"," ","-12,80","","-15,60","","80,00","","14,00","","3,00","","40,20","","91,04","","","","-15,00","","Nuageux"
"1956-11-01 08:00","1956","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 09:00","1956","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 10:00","1956","11","01","10:00"," ","-12,80","","-15,00","","84,00","","18,00","","3,00","","16,10","","91,19","","","","-15,00","","Généralement nuageux"
"1956-11-01 11:00","1956","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 12:00","1956","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 13:00","1956","11","01","13:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","48,30","","91,33","","","","","","Généralement dégagé"
"1956-11-01 14:00","1956","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 15:00","1956","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 16:00","1956","11","01","16:00"," ","-6,10","","-7,80","","92,00","","36,00","","3,00","","48,30","","91,43","","","","-8,00","","Généralement dégagé"
"1956-11-01 17:00","1956","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 18:00","1956","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 19:00","1956","11","01","19:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","48,30","","91,53","","","","","","Dégagé"
"1956-11-01 20:00","1956","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 21:00","1956","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 22:00","1956","11","01","22:00"," ","-10,00","","-12,20","","84,00","","5,00","","13,00","","48,30","","91,46","","","","-16,00","","Nuageux"
"1956-11-01 23:00","1956","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 00:00","1956","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-02 01:00","1956","11","02","01:00"," ","-8,90","","-11,10","","84,00","","5,00","","16,00","","48,30","","91,25","","","","-16,00","","Nuageux"
"1956-11-02 02:00","1956","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
