"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 01:00","1959","06","01","01:00"," ","3,90","","3,30","","96,00","","18,00","","8,00","","16,10","","92,14","","","","","","Pluie"
"1959-06-01 02:00","1959","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 03:00","1959","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 04:00","1959","06","01","04:00"," ","3,30","","2,80","","96,00","","18,00","","6,00","","40,20","","92,13","","","","","","Nuageux"
"1959-06-01 05:00","1959","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 06:00","1959","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 07:00","1959","06","01","07:00"," ","5,00","","3,90","","93,00","","18,00","","3,00","","32,20","","92,07","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 09:00","1959","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 10:00","1959","06","01","10:00"," ","8,30","","4,40","","76,00","","14,00","","3,00","","40,20","","92,00","","","","","","Généralement nuageux"
"1959-06-01 11:00","1959","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 12:00","1959","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 13:00","1959","06","01","13:00"," ","11,70","","5,00","","64,00","","16,00","","10,00","","32,20","","91,88","","","","","","Averses de pluie"
"1959-06-01 14:00","1959","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 15:00","1959","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 16:00","1959","06","01","16:00"," ","10,60","","7,80","","83,00","","23,00","","8,00","","32,20","","91,82","","","","","","Pluie"
"1959-06-01 17:00","1959","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 18:00","1959","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-06-01 19:00","1959","06","01","19:00"," ","12,80","","6,70","","66,00","","18,00","","5,00","","40,20","","91,65","","","","","","Généralement nuageux"
