"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","4,60","","3,20","","91,00","","17,00","","6,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","5,60","","3,60","","87,00","","18,00","","7,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","5,70","","3,80","","87,00","","16,00","","4,00","","25,00","","92,69","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","6,60","","4,10","","84,00","","16,00","","2,00","","25,00","","92,69","","","","","","Nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","7,80","","5,00","","83,00","","15,00","","2,00","","25,00","","92,69","","","","","","Nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","8,50","","5,30","","80,00","","16,00","","4,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","11,70","","6,40","","70,00","","18,00","","9,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","10,20","","6,60","","78,00","","19,00","","11,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","11,30","","6,40","","72,00","","20,00","","4,00","","25,00","","92,56","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 23:00","1993","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 00:00","1993","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
