"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","6,50","","5,70","","95,00","","19,00","","2,00","","24,10","","91,77","","","","","","Nuageux"
"1997-09-02 07:00","1997","09","02","07:00"," ","7,60","","6,40","","92,00","","5,00","","6,00","","24,10","","91,80","","","","","","Nuageux"
"1997-09-02 08:00","1997","09","02","08:00"," ","8,50","","7,00","","90,00","","5,00","","4,00","","24,10","","91,77","","","","","","Nuageux"
"1997-09-02 09:00","1997","09","02","09:00"," ","9,90","","9,30","","96,00","","3,00","","11,00","","24,10","","91,80","","","","","","Nuageux"
"1997-09-02 10:00","1997","09","02","10:00"," ","12,40","","8,00","","75,00","","3,00","","7,00","","24,10","","91,83","","","","","","Nuageux"
"1997-09-02 11:00","1997","09","02","11:00"," ","13,00","","7,80","","71,00","","6,00","","6,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1997-09-02 12:00","1997","09","02","12:00"," ","14,00","","8,90","","71,00","","7,00","","2,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","15,50","","9,50","","67,00","","15,00","","9,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","5,60","","4,70","","94,00","","6,00","","6,00","","24,10","","92,36","","","","","","Nuageux"
"1997-09-03 07:00","1997","09","03","07:00"," ","7,00","","5,50","","90,00","","7,00","","7,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","8,50","","7,00","","90,00","","4,00","","9,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1997-09-03 09:00","1997","09","03","09:00"," ","9,60","","8,10","","90,00","","4,00","","6,00","","24,10","","92,39","","","","","","Nuageux"
"1997-09-03 10:00","1997","09","03","10:00"," ","11,80","","7,40","","74,00","","7,00","","4,00","","24,10","","92,39","","","","","","Nuageux"
"1997-09-03 11:00","1997","09","03","11:00"," ","14,50","","6,30","","58,00","","2,00","","6,00","","24,10","","92,33","","","","","","Nuageux"
"1997-09-03 12:00","1997","09","03","12:00"," ","17,00","","6,50","","50,00","","17,00","","11,00","","24,10","","92,30","","","","","","Nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","16,90","","7,80","","55,00","","18,00","","17,00","","24,10","","92,30","","","","","","Nuageux"
"1997-09-03 14:00","1997","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 15:00","1997","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 16:00","1997","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 17:00","1997","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 18:00","1997","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 19:00","1997","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 20:00","1997","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 21:00","1997","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 22:00","1997","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 23:00","1997","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 00:00","1997","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
