"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 01:00","1968","12","01","01:00"," ","-11,10","","-12,20","","90,00","","2,00","","5,00","","6,40","","90,49","","","","-14,00","","Neige"
"1968-12-01 02:00","1968","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 03:00","1968","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 04:00","1968","12","01","04:00"," ","-11,10","","-12,80","","87,00","","2,00","","3,00","","9,70","","90,61","","","","-13,00","","Neige"
"1968-12-01 05:00","1968","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 06:00","1968","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 07:00","1968","12","01","07:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","1,60","","90,82","","","","","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 09:00","1968","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 10:00","1968","12","01","10:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","11,30","","91,00","","","","","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 12:00","1968","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 13:00","1968","12","01","13:00"," ","-7,80","","-11,10","","78,00","","23,00","","3,00","","11,30","","91,15","","","","-9,00","","Généralement nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 15:00","1968","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 16:00","1968","12","01","16:00"," ","-9,40","","-10,60","","91,00","","20,00","","10,00","","11,30","","91,19","","","","-15,00","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 18:00","1968","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 19:00","1968","12","01","19:00"," ","-11,70","","-13,30","","89,00","","14,00","","3,00","","24,10","","91,22","","","","-14,00","","Généralement dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 21:00","1968","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 22:00","1968","12","01","22:00"," ","-12,80","","-13,90","","92,00","","18,00","","3,00","","6,40","","91,16","","","","-15,00","","Neige,Brouillard"
"1968-12-01 23:00","1968","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
