"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 01:00","1971","10","01","01:00"," ","1,70","","0,00","","89,00","","23,00","","5,00","","24,10","","91,33","","","","","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 03:00","1971","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 04:00","1971","10","01","04:00"," ","1,10","","0,00","","93,00","","16,00","","5,00","","24,10","","91,32","","","","","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 06:00","1971","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 07:00","1971","10","01","07:00"," ","0,60","","0,00","","97,00","","18,00","","3,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 09:00","1971","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 10:00","1971","10","01","10:00"," ","2,20","","1,70","","94,00","","0,00","","0,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 12:00","1971","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 13:00","1971","10","01","13:00"," ","6,10","","2,80","","79,00","","5,00","","2,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 15:00","1971","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 16:00","1971","10","01","16:00"," ","9,40","","3,30","","66,00","","18,00","","6,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 18:00","1971","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
